sample,taps_from_fp,amplitude,amplitude_norm
791,43.7655999999999,6847.13,7.66756
792,44.7655999999999,252.25,0.28247
793,45.7655999999999,4497.25,5.03611
794,46.7655999999999,3517.58,3.93905
795,47.7655999999999,794.61,0.88982
796,48.7655999999999,2833.44,3.17295
797,49.7655999999999,640.34,0.71707
798,50.7655999999999,2625.94,2.94059
799,51.7655999999999,4163.42,4.66228
800,52.7655999999999,2859.62,3.20226
801,53.7655999999999,1253.51,1.40371
802,54.7655999999999,2433.58,2.72518
803,55.7655999999999,743.88,0.83301
804,56.7655999999999,2086.23,2.33621
805,57.7655999999999,2274.09,2.54658
806,58.7655999999999,1232.06,1.37968
807,59.7655999999999,1177.71,1.31883
808,60.7655999999999,166.64,0.18661
809,61.7655999999999,2186.66,2.44867
810,62.7655999999999,2784.39,3.11802
811,63.7655999999999,2093.66,2.34452
812,64.7655999999999,914.7,1.0243
813,65.7655999999999,817.51,0.91547
814,66.7655999999999,1021.59,1.144
815,67.7655999999999,1673.68,1.87422
816,68.7655999999999,1865.13,2.08861
817,69.7655999999999,1055.02,1.18143
818,70.7655999999999,586.58,0.65687
819,71.7655999999999,1378.78,1.54399
820,72.7655999999999,1663.01,1.86227
821,73.7655999999999,1667.94,1.86779
822,74.7655999999999,900.05,1.00789
823,75.7655999999999,117.59,0.13168
824,76.7655999999999,929.09,1.04042
825,77.7655999999999,1823.67,2.04219
826,78.7655999999999,1506,1.68645
827,79.7655999999999,677.74,0.75895
828,80.7655999999999,1308.19,1.46493
829,81.7655999999999,1344.46,1.50555
830,82.7655999999999,417.17,0.46716
831,83.7655999999999,566.17,0.63401
832,84.7655999999999,822.83,0.92142
833,85.7655999999999,460.76,0.51597
834,86.7655999999999,997.45,1.11696
835,87.7655999999999,1246.25,1.39558
836,88.7655999999999,1215.17,1.36077
837,89.7655999999999,529.14,0.59254
838,90.7655999999999,1456.86,1.63142
839,91.7655999999999,790.18,0.88486
840,92.7655999999999,539.24,0.60385
841,93.7655999999999,105.7,0.11837
842,94.7655999999999,1371.99,1.53638
843,95.7655999999999,1265.85,1.41753
844,96.7655999999999,784.16,0.87812
845,97.7655999999999,1767.72,1.97953
846,98.7655999999999,1726.11,1.93294
