sample,taps_from_fp,amplitude,amplitude_norm
788,82.7969000000001,522.31,0.54069
789,83.7969000000001,688.16,0.71238
790,84.7969000000001,1000.58,1.0358
791,85.7969000000001,457.53,0.47363
792,86.7969000000001,1058.8,1.09607
793,87.7969000000001,1465.48,1.51706
794,88.7969000000001,1417.11,1.46699
795,89.7969000000001,602.86,0.62408
796,90.7969000000001,1555.69,1.61045
797,91.7969000000001,763.56,0.79044
798,92.7969000000001,578.35,0.5987
799,93.7969000000001,86.53,0.08958
800,94.7969000000001,1502.32,1.5552
801,95.7969000000001,1115.4,1.15466
802,96.7969000000001,1054.49,1.0916
803,97.7969000000001,1823.38,1.88756
804,98.7969000000001,1729.23,1.7901
