sample,taps_from_fp,amplitude,amplitude_norm
765,13.5469000000001,2778.96,3.02061
766,14.5469000000001,2139.48,2.32552
767,15.5469000000001,672.54,0.73102
768,16.5469000000001,2100.2,2.28283
769,17.5469000000001,1214.46,1.32006
770,18.5469000000001,768.1,0.83489
771,19.5469000000001,3391.26,3.68615
772,20.5469000000001,6692.71,7.27469
773,21.5469000000001,6712.88,7.29661
774,22.5469000000001,2451.32,2.66448
775,23.5469000000001,3141.06,3.4142
776,24.5469000000001,3124.06,3.39572
777,25.5469000000001,3325.61,3.6148
778,26.5469000000001,2663.32,2.89492
779,27.5469000000001,408.21,0.4437
780,28.5469000000001,2007.99,2.18259
781,29.5469000000001,2383.57,2.59083
782,30.5469000000001,1299.69,1.4127
783,31.5469000000001,1127.57,1.22562
784,32.5469000000001,1492.91,1.62273
785,33.5469000000001,1997.84,2.17156
786,34.5469000000001,1635.85,1.7781
787,35.5469000000001,1132.3,1.23077
788,36.5469000000001,1642.49,1.78532
789,37.5469000000001,2835.4,3.08196
790,38.5469000000001,2686.04,2.91961
791,39.5469000000001,2822.59,3.06803
792,40.5469000000001,1820.76,1.97909
793,41.5469000000001,2115.83,2.29982
794,42.5469000000001,6934.79,7.53781
795,43.5469000000001,8367.95,9.0956
796,44.5469000000001,1995.97,2.16953
797,45.5469000000001,3309.48,3.59726
798,46.5469000000001,3878.83,4.21612
799,47.5469000000001,559.05,0.60766
800,48.5469000000001,3274.01,3.5587
801,49.5469000000001,1937.7,2.10619
802,50.5469000000001,1627.4,1.76891
803,51.5469000000001,3712.69,4.03553
804,52.5469000000001,3145.44,3.41895
805,53.5469000000001,719.03,0.78155
806,54.5469000000001,2285.58,2.48433
807,55.5469000000001,1418.32,1.54166
808,56.5469000000001,1667.86,1.81289
809,57.5469000000001,2684.51,2.91794
810,58.5469000000001,1415.59,1.53868
811,59.5469000000001,1170.85,1.27267
812,60.5469000000001,222.2,0.24152
813,61.5469000000001,2006.27,2.18073
814,62.5469000000001,3251.38,3.53411
815,63.5469000000001,2752.51,2.99186
816,64.5469000000001,1436.66,1.56158
817,65.5469000000001,1009.29,1.09705
818,66.5469000000001,1106.37,1.20258
819,67.5469000000001,1188.42,1.29177
820,68.5469000000001,1771.91,1.92599
821,69.5469000000001,877.78,0.95411
822,70.5469000000001,482.83,0.52482
823,71.5469000000001,1439.92,1.56513
824,72.5469000000001,1786.52,1.94187
825,73.5469000000001,1722,1.87174
826,74.5469000000001,1074.62,1.16807
827,75.5469000000001,179.2,0.19478
828,76.5469000000001,477.76,0.51931
829,77.5469000000001,1182.4,1.28522
830,78.5469000000001,1264.66,1.37463
831,79.5469000000001,597.37,0.64931
832,80.5469000000001,1016.95,1.10538
833,81.5469000000001,1684.46,1.83093
834,82.5469000000001,871.95,0.94777
835,83.5469000000001,634.82,0.69002
836,84.5469000000001,1150.93,1.25101
837,85.5469000000001,529.99,0.57608
838,86.5469000000001,954.18,1.03716
839,87.5469000000001,1295.55,1.40821
840,88.5469000000001,1458.77,1.58562
841,89.5469000000001,385.97,0.41953
842,90.5469000000001,1171.64,1.27352
843,91.5469000000001,850.7,0.92467
844,92.5469000000001,462.78,0.50302
845,93.5469000000001,474.18,0.51541
846,94.5469000000001,1017.19,1.10564
847,95.5469000000001,1292.51,1.4049
848,96.5469000000001,766.04,0.83265
849,97.5469000000001,1917.47,2.0842
850,98.5469000000001,1831.47,1.99073
