sample,taps_from_fp,amplitude,amplitude_norm
830,86.4844000000001,1014.19,1.11327
831,87.4844000000001,1431.2,1.57102
832,88.4844000000001,1450.62,1.59234
833,89.4844000000001,660.06,0.72455
834,90.4844000000001,1201.1,1.31844
835,91.4844000000001,1049.9,1.15247
836,92.4844000000001,289.6,0.31789
837,93.4844000000001,415.12,0.45568
838,94.4844000000001,973.67,1.0688
839,95.4844000000001,1331.7,1.4618
840,96.4844000000001,537.6,0.59012
841,97.4844000000001,1854.8,2.036
842,98.4844000000001,1792.82,1.96797
