sample,taps_from_fp,amplitude,amplitude_norm
776,24.5780999999999,2594.46,2.70256
777,25.5780999999999,3558.09,3.70635
778,26.5780999999999,3078.52,3.2068
779,27.5780999999999,910.03,0.94794
780,28.5780999999999,2549.26,2.65548
781,29.5780999999999,2753.37,2.8681
782,30.5780999999999,1781.5,1.85572
783,31.5780999999999,665.57,0.6933
784,32.5780999999999,2380.14,2.47931
785,33.5780999999999,2660.12,2.77096
786,34.5780999999999,1888.49,1.96717
787,35.5780999999999,1118.54,1.16514
788,36.5780999999999,1615.92,1.68325
789,37.5780999999999,2860.15,2.97933
790,38.5780999999999,3228.65,3.36318
791,39.5780999999999,3398.45,3.54005
792,40.5780999999999,2080.12,2.16679
793,41.5780999999999,2818.94,2.93639
794,42.5780999999999,7747.12,8.06992
795,43.5780999999999,8117.85,8.45609
796,44.5780999999999,1267.74,1.32056
797,45.5780999999999,3795.92,3.95408
798,46.5780999999999,3541.29,3.68885
799,47.5780999999999,930.9,0.96968
800,48.5780999999999,3343.57,3.48289
801,49.5780999999999,1495.13,1.55743
802,50.5780999999999,2237.51,2.33074
803,51.5780999999999,4305.99,4.4854
804,52.5780999999999,3702.11,3.85637
805,53.5780999999999,1178.8,1.22791
806,54.5780999999999,2358.76,2.45704
807,55.5780999999999,1277.9,1.33115
808,56.5780999999999,1882.49,1.96093
809,57.5780999999999,2602.73,2.71118
810,58.5780999999999,1479.66,1.54132
811,59.5780999999999,1481.32,1.54305
812,60.5780999999999,228.4,0.23792
813,61.5780999999999,2055.24,2.14088
814,62.5780999999999,2986.18,3.11061
815,63.5780999999999,2222.77,2.31539
816,64.5780999999999,979.4,1.02021
817,65.5780999999999,852.15,0.88765
818,66.5780999999999,1006.24,1.04816
819,67.5780999999999,1833.36,1.90975
820,68.5780999999999,2427.49,2.52864
821,69.5780999999999,1410.22,1.46898
822,70.5780999999999,879.15,0.91579
823,71.5780999999999,2082.77,2.16955
824,72.5780999999999,1854.2,1.93146
825,73.5780999999999,1349.57,1.4058
826,74.5780999999999,1019.94,1.06244
827,75.5780999999999,413.04,0.43025
828,76.5780999999999,606.41,0.63168
829,77.5780999999999,1569.79,1.63519
830,78.5780999999999,1334.63,1.39024
831,79.5780999999999,445.53,0.46409
832,80.5780999999999,1144.75,1.19245
833,81.5780999999999,1590.35,1.65661
834,82.5780999999999,763.97,0.7958
835,83.5780999999999,364.15,0.37932
836,84.5780999999999,820.08,0.85425
837,85.5780999999999,384.42,0.40043
838,86.5780999999999,935.52,0.9745
839,87.5780999999999,1191.1,1.24073
840,88.5780999999999,1276.1,1.32927
841,89.5780999999999,521.69,0.54343
842,90.5780999999999,1219.67,1.27049
843,91.5780999999999,797.45,0.83068
844,92.5780999999999,431,0.44896
845,93.5780999999999,234.61,0.24439
846,94.5780999999999,1327.32,1.38262
847,95.5780999999999,1322.4,1.3775
848,96.5780999999999,935.62,0.9746
849,97.5780999999999,1967.04,2.049
850,98.5780999999999,1801.53,1.87659
