sample,taps_from_fp,amplitude,amplitude_norm
769,22.7655999999999,1703.41,1.97611
770,23.7655999999999,3241.95,3.76096
771,24.7655999999999,2324.38,2.6965
772,25.7655999999999,2904.77,3.3698
773,26.7655999999999,1863.91,2.16231
774,27.7655999999999,787.09,0.9131
775,28.7655999999999,2591.45,3.00632
776,29.7655999999999,2149.79,2.49395
777,30.7655999999999,1523.24,1.7671
778,31.7655999999999,854.15,0.99089
779,32.7655999999999,2017.75,2.34078
780,33.7655999999999,2145.84,2.48937
781,34.7655999999999,1883.1,2.18457
782,35.7655999999999,1153.23,1.33785
783,36.7655999999999,1640.49,1.90312
784,37.7655999999999,2591.2,3.00604
785,38.7655999999999,2427.5,2.81612
786,39.7655999999999,2441.89,2.83282
787,40.7655999999999,1287.7,1.49385
788,41.7655999999999,3074.46,3.56666
789,42.7655999999999,7694.64,8.9265
790,43.7655999999999,6731.54,7.80921
791,44.7655999999999,368.65,0.42767
792,45.7655999999999,3968.3,4.60359
793,46.7655999999999,3126.63,3.62718
794,47.7655999999999,865.15,1.00365
795,48.7655999999999,2997.7,3.47761
796,49.7655999999999,1107.19,1.28444
797,50.7655999999999,2414.4,2.80093
798,51.7655999999999,4014.7,4.65742
799,52.7655999999999,2897.13,3.36094
800,53.7655999999999,1212.36,1.40645
801,54.7655999999999,2223,2.57888
802,55.7655999999999,696.24,0.8077
803,56.7655999999999,2027.4,2.35197
804,57.7655999999999,2159.69,2.50545
805,58.7655999999999,1459.7,1.69339
806,59.7655999999999,1126.22,1.30651
807,60.7655999999999,350.39,0.40648
808,61.7655999999999,2413.64,2.80005
809,62.7655999999999,2881.88,3.34324
810,63.7655999999999,2096.85,2.43254
811,64.7655999999999,912.14,1.05817
812,65.7655999999999,779.97,0.90484
813,66.7655999999999,820.17,0.95147
814,67.7655999999999,1717.61,1.99259
815,68.7655999999999,1804.11,2.09294
816,69.7655999999999,943.28,1.09429
817,70.7655999999999,473.37,0.54915
818,71.7655999999999,1435.19,1.66496
819,72.7655999999999,1455.48,1.68849
820,73.7655999999999,1272.5,1.47622
821,74.7655999999999,763.26,0.88545
822,75.7655999999999,225.21,0.26127
823,76.7655999999999,661.04,0.76686
824,77.7655999999999,1451.82,1.68424
825,78.7655999999999,1458.17,1.69161
826,79.7655999999999,722.53,0.8382
827,80.7655999999999,1213.57,1.40786
828,81.7655999999999,1333.07,1.54648
829,82.7655999999999,436.14,0.50596
830,83.7655999999999,731.4,0.84849
831,84.7655999999999,900.44,1.04459
832,85.7655999999999,506.68,0.58779
833,86.7655999999999,986.75,1.14473
834,87.7655999999999,1124.32,1.30432
835,88.7655999999999,1077.76,1.25031
836,89.7655999999999,477.67,0.55414
837,90.7655999999999,1325.06,1.5372
838,91.7655999999999,611.79,0.70973
839,92.7655999999999,516.6,0.59931
840,93.7655999999999,113.14,0.13125
841,94.7655999999999,1339.33,1.55375
842,95.7655999999999,988.64,1.14692
843,96.7655999999999,1036.48,1.20241
844,97.7655999999999,1684.64,1.95433
845,98.7655999999999,1479.52,1.71638
