sample,taps_from_fp,amplitude,amplitude_norm
763,16.7969000000001,1579.26,1.83849
764,17.7969000000001,398.21,0.46357
765,18.7969000000001,1344.86,1.56561
766,19.7969000000001,4181.61,4.868
767,20.7969000000001,6880.3,8.00966
768,21.7969000000001,5230.23,6.08874
769,22.7969000000001,1614.25,1.87922
770,23.7969000000001,2950.38,3.43467
771,24.7969000000001,2160.56,2.5152
772,25.7969000000001,3000.82,3.49338
773,26.7969000000001,1817.17,2.11545
774,27.7969000000001,790,0.91967
775,28.7969000000001,2828.66,3.29297
776,29.7969000000001,2292.97,2.66935
777,30.7969000000001,1462.92,1.70305
778,31.7969000000001,732.52,0.85276
779,32.7969000000001,2173.62,2.5304
780,33.7969000000001,2196.13,2.55661
781,34.7969000000001,1783.94,2.07676
782,35.7969000000001,1000.95,1.16525
783,36.7969000000001,1922.89,2.23852
784,37.7969000000001,2983.17,3.47284
785,38.7969000000001,2578.36,3.00158
786,39.7969000000001,2550.82,2.96952
787,40.7969000000001,1227.06,1.42847
788,41.7969000000001,3123.12,3.63576
789,42.7969000000001,7647.08,8.90231
790,43.7969000000001,6453.53,7.51284
791,44.7969000000001,115.97,0.13501
792,45.7969000000001,4344.09,5.05715
793,46.7969000000001,3096.66,3.60496
794,47.7969000000001,1050.51,1.22295
795,48.7969000000001,2855.27,3.32395
796,49.7969000000001,780.32,0.90841
797,50.7969000000001,2500.9,2.91141
798,51.7969000000001,4036.22,4.69875
799,52.7969000000001,2835.83,3.30131
800,53.7969000000001,942.09,1.09673
801,54.7969000000001,2064.93,2.40387
802,55.7969000000001,489.88,0.57029
803,56.7969000000001,2141.04,2.49248
804,57.7969000000001,2186,2.54482
805,58.7969000000001,1256.62,1.46288
806,59.7969000000001,1042.52,1.21364
807,60.7969000000001,229.93,0.26767
808,61.7969000000001,2079.76,2.42114
809,62.7969000000001,2608.39,3.03655
810,63.7969000000001,1965.71,2.28837
811,64.7969000000001,906.22,1.05497
812,65.7969000000001,758.48,0.88297
813,66.7969000000001,793.88,0.9242
814,67.7969000000001,1622.75,1.88911
815,68.7969000000001,1733.87,2.01847
816,69.7969000000001,856.21,0.99675
817,70.7969000000001,602.69,0.70162
818,71.7969000000001,1388.1,1.61595
819,72.7969000000001,1551.12,1.80572
820,73.7969000000001,1411.17,1.64281
821,74.7969000000001,837.08,0.97448
822,75.7969000000001,213.59,0.24865
823,76.7969000000001,818.15,0.95244
824,77.7969000000001,1586.08,1.84642
825,78.7969000000001,1352.83,1.57489
826,79.7969000000001,641.95,0.74733
827,80.7969000000001,1266.94,1.4749
828,81.7969000000001,1344.23,1.56488
829,82.7969000000001,477.51,0.5559
830,83.7969000000001,672.08,0.78239
831,84.7969000000001,860.9,1.00221
832,85.7969000000001,385.5,0.44878
833,86.7969000000001,970.25,1.12951
834,87.7969000000001,1248.17,1.45305
835,88.7969000000001,1173.69,1.36635
836,89.7969000000001,460.64,0.53625
837,90.7969000000001,1375.82,1.60165
838,91.7969000000001,606.02,0.7055
839,92.7969000000001,682.97,0.79508
840,93.7969000000001,210,0.24446
841,94.7969000000001,1359.02,1.58209
842,95.7969000000001,1085.38,1.26354
843,96.7969000000001,955.21,1.112
844,97.7969000000001,1760.19,2.04912
845,98.7969000000001,1587.71,1.84832
