sample,taps_from_fp,amplitude,amplitude_norm
752,2.32809999999995,18075.18,18.86762
753,3.32809999999995,13699.86,14.30048
754,4.32809999999995,14456.79,15.0906
755,5.32809999999995,17256.02,18.01255
756,6.32809999999995,7165.62,7.47977
757,7.32809999999995,6366.72,6.64584
758,8.32809999999995,3274.09,3.41763
759,9.32809999999995,5875.53,6.13312
760,10.3280999999999,4110.41,4.29062
761,11.3280999999999,135,0.14092
762,12.3280999999999,1732.86,1.80884
763,13.3280999999999,4112.27,4.29256
764,14.3280999999999,4824.28,5.03578
765,15.3280999999999,2132.26,2.22574
766,16.3280999999999,1563.09,1.63161
767,17.3280999999999,1715.3,1.7905
768,18.3280999999999,1009.7,1.05397
769,19.3280999999999,3302.71,3.4475
770,20.3280999999999,6643.65,6.93492
771,21.3280999999999,7267.08,7.58568
772,22.3280999999999,3310.73,3.45587
773,23.3280999999999,2597.6,2.71148
774,24.3280999999999,2848.42,2.9733
775,25.3280999999999,3211.01,3.35179
776,26.3280999999999,3990.52,4.16547
777,27.3280999999999,1988.44,2.07562
778,28.3280999999999,2004.87,2.09276
779,29.3280999999999,2657.25,2.77375
780,30.3280999999999,2711.47,2.83035
781,31.3280999999999,2964.46,3.09442
782,32.3280999999999,1221.94,1.27551
783,33.3280999999999,2243.99,2.34237
784,34.3280999999999,1809.43,1.88875
785,35.3280999999999,2549.48,2.66126
786,36.3280999999999,1375.67,1.43598
787,37.3280999999999,3137.45,3.275
788,38.3280999999999,4343.25,4.53367
789,39.3280999999999,4031.86,4.20862
790,40.3280999999999,3023.85,3.15642
791,41.3280999999999,2498.62,2.60816
792,42.3280999999999,4674.3,4.87923
793,43.3280999999999,7842.52,8.18635
794,44.3280999999999,3007.01,3.13884
795,45.3280999999999,3080.68,3.21574
796,46.3280999999999,4965.07,5.18275
797,47.3280999999999,1340.7,1.39948
798,48.3280999999999,1809.04,1.88835
799,49.3280999999999,1411.83,1.47373
800,50.3280999999999,2114.85,2.20756
801,51.3280999999999,3669.02,3.82988
802,52.3280999999999,2927.07,3.05539
803,53.3280999999999,767.28,0.80092
804,54.3280999999999,1663.2,1.73612
805,55.3280999999999,1775.1,1.85292
806,56.3280999999999,772.04,0.80588
807,57.3280999999999,3066.14,3.20056
808,58.3280999999999,2472.53,2.58093
809,59.3280999999999,1805.92,1.8851
810,60.3280999999999,1365.64,1.42551
811,61.3280999999999,915.6,0.95574
812,62.3280999999999,2940.01,3.0689
813,63.3280999999999,2422.68,2.52889
814,64.3280999999999,899,0.93842
815,65.3280999999999,423.8,0.44238
816,66.3280999999999,843.99,0.88099
817,67.3280999999999,1240,1.29436
818,68.3280999999999,2612.48,2.72701
819,69.3280999999999,2050.61,2.14051
820,70.3280999999999,401.26,0.41885
821,71.3280999999999,1581.95,1.65131
822,72.3280999999999,1641.62,1.71359
823,73.3280999999999,658.59,0.68746
824,74.3280999999999,101.92,0.10639
825,75.3280999999999,354.58,0.37013
826,76.3280999999999,396.7,0.41409
827,77.3280999999999,1207.31,1.26024
828,78.3280999999999,1584.05,1.6535
829,79.3280999999999,759.94,0.79326
830,80.3280999999999,1114.66,1.16353
831,81.3280999999999,2060.4,2.15073
832,82.3280999999999,1118.28,1.1673
833,83.3280999999999,425.47,0.44412
834,84.3280999999999,1252.09,1.30698
835,85.3280999999999,851.41,0.88874
836,86.3280999999999,475.45,0.49629
837,87.3280999999999,674.25,0.70381
838,88.3280999999999,1121.61,1.17079
839,89.3280999999999,961.77,1.00393
840,90.3280999999999,919.42,0.95972
841,91.3280999999999,691.02,0.72131
842,92.3280999999999,334.61,0.34928
843,93.3280999999999,329.97,0.34444
844,94.3280999999999,646.85,0.6752
845,95.3280999999999,715.07,0.74642
846,96.3280999999999,618.61,0.64573
847,97.3280999999999,1529.31,1.59636
848,98.3280999999999,1564.37,1.63295
