sample,taps_from_fp,amplitude,amplitude_norm
750,-0.484400000000051,4066.66,4.5035
751,0.515599999999949,13681.3,15.15094
752,1.51559999999995,16874.82,18.68751
753,2.51559999999995,16849.63,18.65962
754,3.51559999999995,11409.92,12.63557
755,4.51559999999995,14328.29,15.86743
756,5.51559999999995,15251.36,16.88965
757,6.51559999999995,2021.49,2.23864
758,7.51559999999995,8064.32,8.93058
759,8.51559999999995,2879.45,3.18876
760,9.51559999999995,5421.45,6.00382
761,10.5155999999999,4085.98,4.5249
762,11.5155999999999,1084.73,1.20126
763,12.5155999999999,643.85,0.71301
764,13.5155999999999,2480.21,2.74664
765,14.5155999999999,2359.42,2.61287
766,15.5155999999999,524.85,0.58123
767,16.5155999999999,1209.48,1.33941
768,17.5155999999999,1007.91,1.11618
769,18.5155999999999,867.06,0.9602
770,19.5155999999999,3090.4,3.42237
771,20.5155999999999,6884.29,7.6238
772,21.5155999999999,7892.31,8.7401
773,22.5155999999999,3241.2,3.58936
774,23.5155999999999,2207.36,2.44448
775,24.5155999999999,3444.64,3.81466
776,25.5155999999999,4637.69,5.13587
777,26.5155999999999,4033.82,4.46713
778,27.5155999999999,1902.26,2.1066
779,28.5155999999999,2242.88,2.48381
780,29.5155999999999,1851.79,2.05071
781,30.5155999999999,2509.14,2.77867
782,31.5155999999999,1988,2.20155
783,32.5155999999999,1602.61,1.77476
784,33.5155999999999,2139.6,2.36944
785,34.5155999999999,1588.17,1.75877
786,35.5155999999999,1620.61,1.7947
787,36.5155999999999,2059.74,2.281
788,37.5155999999999,2759.05,3.05543
789,38.5155999999999,2377.7,2.63311
790,39.5155999999999,2385.78,2.64206
791,40.5155999999999,954.93,1.05751
792,41.5155999999999,1554.8,1.72182
793,42.5155999999999,6536.13,7.23824
794,43.5155999999999,7980.59,8.83786
795,44.5155999999999,1286.92,1.42516
796,45.5155999999999,4781.47,5.29509
797,46.5155999999999,5192.62,5.75041
798,47.5155999999999,903.72,1.00079
799,48.5155999999999,3127.83,3.46382
800,49.5155999999999,1752.58,1.94084
801,50.5155999999999,2278.23,2.52296
802,51.5155999999999,3844.51,4.25749
803,52.5155999999999,3470,3.84274
804,53.5155999999999,1048.58,1.16122
805,54.5155999999999,1575.56,1.74481
806,55.5155999999999,970.54,1.07479
807,56.5155999999999,1885.98,2.08858
808,57.5155999999999,3279.16,3.63141
809,58.5155999999999,2281.18,2.52623
810,59.5155999999999,1545.48,1.71149
811,60.5155999999999,199.83,0.2213
812,61.5155999999999,2028.45,2.24634
813,62.5155999999999,3077.56,3.40815
814,63.5155999999999,2207.88,2.44505
815,64.5155999999999,1146.23,1.26936
816,65.5155999999999,1431.54,1.58532
817,66.5155999999999,1482.01,1.64121
818,67.5155999999999,1434.63,1.58874
819,68.5155999999999,2331.75,2.58222
820,69.5155999999999,1334.47,1.47782
821,70.5155999999999,1050.79,1.16367
822,71.5155999999999,2217.4,2.45559
823,72.5155999999999,2299.92,2.54698
824,73.5155999999999,1959.78,2.1703
825,74.5155999999999,1621.8,1.79601
826,75.5155999999999,1118.65,1.23882
827,76.5155999999999,808.55,0.89541
828,77.5155999999999,1326.73,1.46924
829,78.5155999999999,1361.62,1.50789
830,79.5155999999999,722.47,0.80007
831,80.5155999999999,1295.12,1.43424
832,81.5155999999999,1784.89,1.97662
833,82.5155999999999,970.22,1.07444
834,83.5155999999999,754.53,0.83559
835,84.5155999999999,1073.25,1.18854
836,85.5155999999999,1071.46,1.18655
837,86.5155999999999,1220.43,1.35153
838,87.5155999999999,1410.74,1.56228
839,88.5155999999999,1516.06,1.67892
840,89.5155999999999,1007.58,1.11582
841,90.5155999999999,1308.62,1.44919
842,91.5155999999999,838.54,0.92862
843,92.5155999999999,658.32,0.72903
844,93.5155999999999,604.07,0.66896
845,94.5155999999999,928.49,1.02823
846,95.5155999999999,1269.99,1.40641
847,96.5155999999999,628.39,0.6959
848,97.5155999999999,1810.11,2.00455
849,98.5155999999999,1867.72,2.06835
