sample,taps_from_fp,amplitude,amplitude_norm
783,31.8280999999999,1144.56,1.20227
784,32.8280999999999,2801.99,2.94327
785,33.8280999999999,2285.19,2.40041
786,34.8280999999999,2590,2.72058
787,35.8280999999999,2367.76,2.48715
788,36.8280999999999,1704.65,1.7906
789,37.8280999999999,3243.51,3.40704
790,38.8280999999999,2406.28,2.52761
791,39.8280999999999,2537.88,2.66584
792,40.8280999999999,2340.39,2.45839
793,41.8280999999999,3311.52,3.47849
794,42.8280999999999,7477.76,7.85479
795,43.8280999999999,6222.16,6.53588
796,44.8280999999999,232.55,0.24428
797,45.8280999999999,4295.6,4.51218
798,46.8280999999999,2896.48,3.04252
799,47.8280999999999,504.71,0.53015
800,48.8280999999999,1707.3,1.79338
801,49.8280999999999,528.14,0.55477
802,50.8280999999999,2633.88,2.76668
803,51.8280999999999,3737.26,3.9257
804,52.8280999999999,2609.76,2.74135
805,53.8280999999999,489.26,0.51393
806,54.8280999999999,2367.96,2.48735
807,55.8280999999999,783.95,0.82347
808,56.8280999999999,2426.79,2.54915
809,57.8280999999999,3352.29,3.52132
810,58.8280999999999,2700.28,2.83643
811,59.8280999999999,3007.83,3.15949
812,60.8280999999999,1372.51,1.44171
813,61.8280999999999,1944.52,2.04256
814,62.8280999999999,2744.26,2.88262
815,63.8280999999999,1154.45,1.21265
816,64.8280999999999,356.88,0.37487
817,65.8280999999999,851.03,0.89394
818,66.8280999999999,1236.05,1.29837
819,67.8280999999999,2410.44,2.53197
820,68.8280999999999,2675.79,2.8107
821,69.8280999999999,1304.37,1.37014
822,70.8280999999999,885.11,0.92974
823,71.8280999999999,1597.91,1.67848
824,72.8280999999999,750.79,0.78864
825,73.8280999999999,314.53,0.33039
826,74.8280999999999,275.33,0.28922
827,75.8280999999999,177.41,0.18635
828,76.8280999999999,738.86,0.77612
829,77.8280999999999,1473.22,1.5475
830,78.8280999999999,952.8,1.00084
831,79.8280999999999,667.8,0.70147
832,80.8280999999999,1479.24,1.55382
833,81.8280999999999,1194.46,1.25468
834,82.8280999999999,375.35,0.39428
835,83.8280999999999,674.85,0.70888
836,84.8280999999999,1400.89,1.47152
837,85.8280999999999,898.74,0.94405
838,86.8280999999999,874.33,0.91841
839,87.8280999999999,1240.18,1.30271
840,88.8280999999999,1279.2,1.3437
841,89.8280999999999,525.19,0.55167
842,90.8280999999999,836.02,0.87817
843,91.8280999999999,138.62,0.14561
844,92.8280999999999,775.56,0.81466
845,93.8280999999999,73.6,0.07731
846,94.8280999999999,924.97,0.9716
847,95.8280999999999,394.24,0.41412
848,96.8280999999999,1210.26,1.27129
849,97.8280999999999,1695.81,1.78132
850,98.8280999999999,1568.5,1.64759
