sample,taps_from_fp,amplitude,amplitude_norm
775,27.2969000000001,4779.79,5.11754
776,28.2969000000001,9348.54,10.00915
777,29.2969000000001,6137.14,6.57081
778,30.2969000000001,1804.54,1.93206
779,31.2969000000001,2462.15,2.63613
780,32.2969000000001,748.73,0.80164
781,33.2969000000001,1959.73,2.09821
782,34.2969000000001,1056.55,1.13121
783,35.2969000000001,586.95,0.62843
784,36.2969000000001,1017.97,1.08991
785,37.2969000000001,761.72,0.81554
786,38.2969000000001,3041.57,3.25649
787,39.2969000000001,3022.34,3.23591
788,40.2969000000001,2392.95,2.56204
789,41.2969000000001,3892.3,4.16735
790,42.2969000000001,2782.69,2.97933
791,43.2969000000001,1954.81,2.09294
792,44.2969000000001,2003.9,2.1455
793,45.2969000000001,3316.6,3.55097
794,46.2969000000001,2522.15,2.70037
795,47.2969000000001,1199.77,1.28455
796,48.2969000000001,1278.04,1.36835
797,49.2969000000001,3396.26,3.63625
798,50.2969000000001,4539.12,4.85987
799,51.2969000000001,1567.35,1.6781
800,52.2969000000001,2714.38,2.90619
801,53.2969000000001,4047.57,4.33359
802,54.2969000000001,908.04,0.9722
803,55.2969000000001,1354.58,1.4503
804,56.2969000000001,1293.36,1.38476
805,57.2969000000001,3036.76,3.25135
806,58.2969000000001,3601.27,3.85575
807,59.2969000000001,2599.16,2.78282
808,60.2969000000001,1001.43,1.0722
809,61.2969000000001,454.16,0.48625
810,62.2969000000001,1279.71,1.37013
811,63.2969000000001,2032.59,2.17622
812,64.2969000000001,2176.7,2.33052
813,65.2969000000001,1285.89,1.37676
814,66.2969000000001,883.37,0.94579
815,67.2969000000001,972.82,1.04156
816,68.2969000000001,985.96,1.05563
817,69.2969000000001,1617.47,1.73177
818,70.2969000000001,2522.9,2.70117
819,71.2969000000001,2180.78,2.33489
820,72.2969000000001,1834.98,1.96465
821,73.2969000000001,851.53,0.9117
822,74.2969000000001,1455.51,1.55836
823,75.2969000000001,1076.29,1.15234
824,76.2969000000001,1184.13,1.26781
825,77.2969000000001,700.45,0.74994
826,78.2969000000001,385.16,0.41238
827,79.2969000000001,892.31,0.95537
828,80.2969000000001,647.96,0.69374
829,81.2969000000001,429.66,0.46002
830,82.2969000000001,1275.21,1.36533
831,83.2969000000001,864.25,0.92532
832,84.2969000000001,342.17,0.36634
833,85.2969000000001,544.1,0.58255
834,86.2969000000001,832.5,0.89133
835,87.2969000000001,995.76,1.06613
836,88.2969000000001,1163.52,1.24574
837,89.2969000000001,349.48,0.37418
838,90.2969000000001,923.69,0.98896
839,91.2969000000001,1313.67,1.4065
840,92.2969000000001,968.96,1.03743
841,93.2969000000001,454.37,0.48648
842,94.2969000000001,862.3,0.92323
843,95.2969000000001,518.35,0.55498
844,96.2969000000001,191.34,0.20486
845,97.2969000000001,1092.14,1.16931
846,98.2969000000001,1658.65,1.77586
