sample,taps_from_fp,amplitude,amplitude_norm
771,18.2655999999999,2964.15,3.13999
772,19.2655999999999,303.73,0.32174
773,20.2655999999999,4381.84,4.64178
774,21.2655999999999,7070.37,7.4898
775,22.2655999999999,4436.31,4.69948
776,23.2655999999999,1589.5,1.68379
777,24.2655999999999,4276.28,4.52996
778,25.2655999999999,2955.46,3.13078
779,26.2655999999999,534.84,0.56657
780,27.2655999999999,5561.18,5.89108
781,28.2655999999999,9008.39,9.54279
782,29.2655999999999,6191.93,6.55925
783,30.2655999999999,2515.8,2.66504
784,31.2655999999999,2109.13,2.23425
785,32.2655999999999,608.29,0.64438
786,33.2655999999999,1865.18,1.97583
787,34.2655999999999,1260.84,1.33564
788,35.2655999999999,524.81,0.55595
789,36.2655999999999,936.35,0.99189
790,37.2655999999999,920.87,0.9755
791,38.2655999999999,1969.72,2.08656
792,39.2655999999999,2819.64,2.98691
793,40.2655999999999,4653.57,4.92963
794,41.2655999999999,7019.89,7.43632
795,42.2655999999999,5431.41,5.75362
796,43.2655999999999,1283.39,1.35952
797,44.2655999999999,1399.9,1.48294
798,45.2655999999999,1555.8,1.6481
799,46.2655999999999,4457.63,4.72206
800,47.2655999999999,3829.95,4.05715
801,48.2655999999999,1835.78,1.94468
802,49.2655999999999,6842.56,7.24848
803,50.2655999999999,6426.31,6.80754
804,51.2655999999999,2798.91,2.96495
805,52.2655999999999,1982.33,2.09992
806,53.2655999999999,2616.08,2.77127
807,54.2655999999999,1234.05,1.30726
808,55.2655999999999,1743.34,1.84675
809,56.2655999999999,1240.8,1.31441
810,57.2655999999999,1439.78,1.52519
811,58.2655999999999,3174.7,3.36303
812,59.2655999999999,2802.87,2.96914
813,60.2655999999999,999.03,1.0583
814,61.2655999999999,979.71,1.03783
815,62.2655999999999,2192.49,2.32255
816,63.2655999999999,2104.33,2.22917
817,64.2655999999999,1376.64,1.4583
818,65.2655999999999,672.77,0.71268
819,66.2655999999999,1440,1.52543
820,67.2655999999999,1803.62,1.91061
821,68.2655999999999,1244.9,1.31875
822,69.2655999999999,1792.04,1.89834
823,70.2655999999999,3013.16,3.1919
824,71.2655999999999,2777.65,2.94242
825,72.2655999999999,1232.97,1.30611
826,73.2655999999999,915.12,0.96941
827,74.2655999999999,2039.73,2.16073
828,75.2655999999999,1231.79,1.30486
829,76.2655999999999,929.34,0.98447
830,77.2655999999999,826.45,0.87548
831,78.2655999999999,620.63,0.65745
832,79.2655999999999,687.98,0.72879
833,80.2655999999999,691.84,0.73289
834,81.2655999999999,156.63,0.16592
835,82.2655999999999,870.22,0.92184
836,83.2655999999999,752.05,0.79667
837,84.2655999999999,661.57,0.70081
838,85.2655999999999,1498.26,1.58714
839,86.2655999999999,1841.25,1.95048
840,87.2655999999999,1030.62,1.09175
841,88.2655999999999,574.39,0.60847
842,89.2655999999999,711.76,0.75398
843,90.2655999999999,1063.08,1.12615
844,91.2655999999999,948.55,1.00482
845,92.2655999999999,1276.66,1.35239
846,93.2655999999999,530.42,0.56189
847,94.2655999999999,151.65,0.16064
848,95.2655999999999,490.95,0.52007
849,96.2655999999999,496.24,0.52567
850,97.2655999999999,637.36,0.67517
851,98.2655999999999,1512.24,1.60195
