sample,taps_from_fp,amplitude,amplitude_norm
832,81.1719000000001,410.56,0.44433
833,82.1719000000001,823.02,0.89072
834,83.1719000000001,547.23,0.59224
835,84.1719000000001,367.95,0.39821
836,85.1719000000001,750.06,0.81176
837,86.1719000000001,967.78,1.04738
838,87.1719000000001,1018.4,1.10217
839,88.1719000000001,1016.55,1.10017
840,89.1719000000001,367.2,0.3974
841,90.1719000000001,688.47,0.7451
842,91.1719000000001,1057,1.14394
843,92.1719000000001,1251.41,1.35434
844,93.1719000000001,582.9,0.63085
845,94.1719000000001,318.4,0.34459
846,95.1719000000001,487.08,0.52715
847,96.1719000000001,501.24,0.54247
848,97.1719000000001,1068.41,1.15628
849,98.1719000000001,1909.21,2.06625
