sample,taps_from_fp,amplitude,amplitude_norm
790,40.1719000000001,4867.87,5.17308
791,41.1719000000001,6969.04,7.406
792,42.1719000000001,5611.59,5.96344
793,43.1719000000001,1767.1,1.8779
794,44.1719000000001,805.59,0.8561
795,45.1719000000001,1422.42,1.51161
796,46.1719000000001,4508.31,4.79098
797,47.1719000000001,3748.44,3.98346
798,48.1719000000001,1427.47,1.51697
799,49.1719000000001,6291.83,6.68632
800,50.1719000000001,6328.5,6.72529
801,51.1719000000001,3211.37,3.41272
802,52.1719000000001,2297.83,2.4419
803,53.1719000000001,2821.26,2.99815
804,54.1719000000001,1426.11,1.51553
805,55.1719000000001,1189.01,1.26356
806,56.1719000000001,1272.61,1.3524
807,57.1719000000001,936.55,0.99527
808,58.1719000000001,2412.48,2.56374
809,59.1719000000001,2423.12,2.57505
810,60.1719000000001,1403.68,1.49169
811,61.1719000000001,252.69,0.26853
812,62.1719000000001,1668.57,1.77319
813,63.1719000000001,1719.99,1.82783
814,64.1719000000001,885.35,0.94086
815,65.1719000000001,210.09,0.22326
816,66.1719000000001,683.39,0.72623
817,67.1719000000001,1851.39,1.96747
818,68.1719000000001,1397.99,1.48565
819,69.1719000000001,1409.89,1.49829
820,70.1719000000001,2739.46,2.91122
821,71.1719000000001,2929.56,3.11324
822,72.1719000000001,1422.55,1.51174
823,73.1719000000001,550.99,0.58554
824,74.1719000000001,1602.97,1.70347
825,75.1719000000001,1022.06,1.08614
826,76.1719000000001,800.18,0.85035
827,77.1719000000001,510.19,0.54217
828,78.1719000000001,387.33,0.41162
829,79.1719000000001,615.07,0.65363
830,80.1719000000001,691.68,0.73505
831,81.1719000000001,560.97,0.59614
832,82.1719000000001,493.54,0.52448
833,83.1719000000001,367.03,0.39005
834,84.1719000000001,276.7,0.29405
835,85.1719000000001,1170,1.24336
836,86.1719000000001,1392.34,1.47964
837,87.1719000000001,585.04,0.62172
838,88.1719000000001,792.26,0.84193
839,89.1719000000001,1076.95,1.14448
840,90.1719000000001,1033.42,1.09821
841,91.1719000000001,460.69,0.48957
842,92.1719000000001,1130.85,1.20175
843,93.1719000000001,586.01,0.62275
844,94.1719000000001,662.37,0.7039
845,95.1719000000001,224.89,0.23899
846,96.1719000000001,318.53,0.3385
847,97.1719000000001,1051.96,1.11792
848,98.1719000000001,1856.95,1.97338
