sample,taps_from_fp,amplitude,amplitude_norm
807,56.7969000000001,478.17,0.51196
808,57.7969000000001,2506.94,2.68409
809,58.7969000000001,3232.45,3.46087
810,59.7969000000001,1872,2.00429
811,60.7969000000001,439.19,0.47023
812,61.7969000000001,1771.69,1.89689
813,62.7969000000001,1871.31,2.00355
814,63.7969000000001,1793.14,1.91985
815,64.7969000000001,753.27,0.80649
816,65.7969000000001,976.98,1.04602
817,66.7969000000001,1636.87,1.75254
818,67.7969000000001,1795.58,1.92246
819,68.7969000000001,1457.5,1.56049
820,69.7969000000001,1961.28,2.09987
821,70.7969000000001,2559.75,2.74063
822,71.7969000000001,1813.42,1.94157
823,72.7969000000001,887.54,0.95026
824,73.7969000000001,2059.54,2.20508
825,74.7969000000001,1656.07,1.7731
826,75.7969000000001,727.12,0.77851
827,76.7969000000001,507.56,0.54343
828,77.7969000000001,104.36,0.11173
829,78.7969000000001,584.7,0.62602
830,79.7969000000001,778.54,0.83355
831,80.7969000000001,276.74,0.2963
832,81.7969000000001,816.39,0.87407
833,82.7969000000001,897.18,0.96058
834,83.7969000000001,346.28,0.37075
835,84.7969000000001,579.41,0.62035
836,85.7969000000001,1284.19,1.37494
837,86.7969000000001,1006.34,1.07745
838,87.7969000000001,874.63,0.93644
839,88.7969000000001,422.83,0.45271
840,89.7969000000001,890.13,0.95303
841,90.7969000000001,1095.62,1.17304
842,91.7969000000001,1582.39,1.69421
843,92.7969000000001,795.5,0.85171
844,93.7969000000001,667.93,0.71513
845,94.7969000000001,291.11,0.31168
846,95.7969000000001,500.49,0.53586
847,96.7969000000001,538.65,0.57671
848,97.7969000000001,1480.71,1.58535
849,98.7969000000001,1816.17,1.94451
