sample,taps_from_fp,amplitude,amplitude_norm
766,17.7030999999999,3197.94,3.44606
767,18.7030999999999,1148.91,1.23805
768,19.7030999999999,2229.08,2.40203
769,20.7030999999999,5780.02,6.22847
770,21.7030999999999,5533.59,5.96292
771,22.7030999999999,1853.53,1.99734
772,23.7030999999999,2883.28,3.10699
773,24.7030999999999,3254.81,3.50734
774,25.7030999999999,2119.08,2.28349
775,26.7030999999999,1839.78,1.98252
776,27.7030999999999,5987.41,6.45195
777,28.7030999999999,7408.76,7.98358
778,29.7030999999999,3483.14,3.75338
779,30.7030999999999,1236.29,1.33221
780,31.7030999999999,861.89,0.92876
781,32.7030999999999,1068.44,1.15133
782,33.7030999999999,1862.45,2.00695
783,34.7030999999999,1090.64,1.17526
784,35.7030999999999,355.08,0.38263
785,36.7030999999999,234.34,0.25252
786,37.7030999999999,638.32,0.68785
787,38.7030999999999,2035.71,2.19365
788,39.7030999999999,3549.64,3.82505
789,40.7030999999999,5648.14,6.08636
790,41.7030999999999,6881.37,7.41527
791,42.7030999999999,4151.59,4.47369
792,43.7030999999999,1137.07,1.22529
793,44.7030999999999,1962.94,2.11524
794,45.7030999999999,2250.39,2.42499
795,46.7030999999999,5235.01,5.64118
796,47.7030999999999,2642.79,2.84783
797,48.7030999999999,3317.23,3.5746
798,49.7030999999999,7020.03,7.56469
799,50.7030999999999,4457.88,4.80375
800,51.7030999999999,1286.64,1.38647
801,52.7030999999999,2450.45,2.64057
802,53.7030999999999,1997.94,2.15295
803,54.7030999999999,701.99,0.75645
804,55.7030999999999,1070.49,1.15355
805,56.7030999999999,829.56,0.89392
806,57.7030999999999,2728.56,2.94026
807,58.7030999999999,3541.05,3.81578
808,59.7030999999999,2577.7,2.7777
809,60.7030999999999,458.76,0.49435
810,61.7030999999999,1629.64,1.75608
811,62.7030999999999,1602.29,1.72661
812,63.7030999999999,1454.04,1.56685
813,64.7030999999999,1282.89,1.38243
814,65.7030999999999,799.91,0.86197
815,66.7030999999999,1848.79,1.99223
816,67.7030999999999,2265.04,2.44078
817,68.7030999999999,1420.56,1.53077
818,69.7030999999999,1978.18,2.13166
819,70.7030999999999,3382.98,3.64546
820,71.7030999999999,2591.42,2.79248
821,72.7030999999999,1264.97,1.36311
822,73.7030999999999,1094.1,1.17898
823,74.7030999999999,1682.97,1.81354
824,75.7030999999999,870.49,0.93803
825,76.7030999999999,642.4,0.69224
826,77.7030999999999,227.86,0.24554
827,78.7030999999999,569.21,0.61337
828,79.7030999999999,956.46,1.03067
829,80.7030999999999,709.3,0.76434
830,81.7030999999999,704.11,0.75874
831,82.7030999999999,1082.45,1.16643
832,83.7030999999999,637.16,0.68659
833,84.7030999999999,428.32,0.46155
834,85.7030999999999,940.33,1.01329
835,86.7030999999999,730.73,0.78743
836,87.7030999999999,784.53,0.8454
837,88.7030999999999,669.87,0.72184
838,89.7030999999999,862.77,0.92971
839,90.7030999999999,995.5,1.07273
840,91.7030999999999,1035.65,1.116
841,92.7030999999999,697.04,0.75112
842,93.7030999999999,789.3,0.85054
843,94.7030999999999,615.14,0.66286
844,95.7030999999999,148.22,0.15972
845,96.7030999999999,305.33,0.32902
846,97.7030999999999,1372.74,1.47925
847,98.7030999999999,1763.94,1.90079
