sample,taps_from_fp,amplitude,amplitude_norm
815,70.6719000000001,2627.87,2.91016
816,71.6719000000001,2212.57,2.45024
817,72.6719000000001,974.04,1.07868
818,73.6719000000001,1698.03,1.88043
819,74.6719000000001,1604.54,1.7769
820,75.6719000000001,907.74,1.00525
821,76.6719000000001,799.94,0.88587
822,77.6719000000001,412.99,0.45735
823,78.6719000000001,301.6,0.33399
824,79.6719000000001,633.61,0.70167
825,80.6719000000001,444.29,0.49202
826,81.6719000000001,764.41,0.84652
827,82.6719000000001,900.94,0.99772
828,83.6719000000001,352.29,0.39013
829,84.6719000000001,558.52,0.61851
830,85.6719000000001,1442.87,1.59787
831,86.6719000000001,1117.73,1.2378
832,87.6719000000001,698.4,0.77342
833,88.6719000000001,361.96,0.40084
834,89.6719000000001,900.02,0.9967
835,90.6719000000001,1380.06,1.52831
836,91.6719000000001,1565.77,1.73397
837,92.6719000000001,890.79,0.98648
838,93.6719000000001,531.2,0.58826
839,94.6719000000001,325.36,0.36031
840,95.6719000000001,533.69,0.59102
841,96.6719000000001,310.47,0.34382
842,97.6719000000001,1192.19,1.32026
843,98.6719000000001,1828.83,2.02529
