sample,taps_from_fp,amplitude,amplitude_norm
801,48.4530999999999,2031.4,2.17262
802,49.4530999999999,6696.32,7.16184
803,50.4530999999999,5849.6,6.25626
804,51.4530999999999,1957.94,2.09406
805,52.4530999999999,2234.5,2.38984
806,53.4530999999999,2563.99,2.74224
807,54.4530999999999,932.45,0.99727
808,55.4530999999999,1311.67,1.40286
809,56.4530999999999,1013.35,1.0838
810,57.4530999999999,1929.71,2.06386
811,58.4530999999999,3228.44,3.45288
812,59.4530999999999,2916.87,3.11964
813,60.4530999999999,845.51,0.90428
814,61.4530999999999,1499.78,1.60404
815,62.4530999999999,2350.47,2.51387
816,63.4530999999999,1557.04,1.66528
817,64.4530999999999,1197.24,1.28047
818,65.4530999999999,792.05,0.84711
819,66.4530999999999,1163.66,1.24456
820,67.4530999999999,2479.23,2.65159
821,68.4530999999999,1589.54,1.70004
822,69.4530999999999,1921.32,2.05489
823,70.4530999999999,2815.34,3.01106
824,71.4530999999999,2696.62,2.88409
825,72.4530999999999,1489.23,1.59276
826,73.4530999999999,1055.8,1.1292
827,74.4530999999999,1830.83,1.95811
828,75.4530999999999,1162.26,1.24306
829,76.4530999999999,458.18,0.49004
830,77.4530999999999,159.83,0.17094
831,78.4530999999999,701.03,0.74977
832,79.4530999999999,945.81,1.01156
833,80.4530999999999,616.45,0.6593
834,81.4530999999999,194.12,0.20761
835,82.4530999999999,785.83,0.84045
836,83.4530999999999,622.83,0.66613
837,84.4530999999999,399.41,0.42717
838,85.4530999999999,601.21,0.643
839,86.4530999999999,831.65,0.88946
840,87.4530999999999,1339.09,1.43219
841,88.4530999999999,1160.1,1.24075
842,89.4530999999999,479.43,0.51275
843,90.4530999999999,925.83,0.9902
844,91.4530999999999,1092.47,1.16842
845,92.4530999999999,1132.4,1.21112
846,93.4530999999999,1123.56,1.20167
847,94.4530999999999,768.43,0.82185
848,95.4530999999999,379.53,0.40591
849,96.4530999999999,532.34,0.56935
850,97.4530999999999,1318.39,1.41005
851,98.4530999999999,1988.61,2.12685
