sample,taps_from_fp,amplitude,amplitude_norm
781,27.7655999999999,7609.36,8.44546
782,28.7655999999999,8057.93,8.94331
783,29.7655999999999,3198.89,3.55038
784,30.7655999999999,2337.41,2.59424
785,31.7655999999999,1625.7,1.80433
786,32.7655999999999,1349.74,1.49805
787,33.7655999999999,2315.65,2.57009
788,34.7655999999999,1656.85,1.8389
789,35.7655999999999,1393.84,1.54699
790,36.7655999999999,725.27,0.80496
791,37.7655999999999,1967.37,2.18354
792,38.7655999999999,3104.72,3.44586
793,39.7655999999999,2359.75,2.61904
794,40.7655999999999,2444.18,2.71274
795,41.7655999999999,2626.81,2.91544
796,42.7655999999999,1509.34,1.67519
797,43.7655999999999,1268.51,1.4079
798,44.7655999999999,1949.94,2.1642
799,45.7655999999999,2084.19,2.31319
800,46.7655999999999,1031.72,1.14508
801,47.7655999999999,965.88,1.07201
802,48.7655999999999,2508.95,2.78463
803,49.7655999999999,4532.96,5.03103
804,50.7655999999999,4044.25,4.48863
805,51.7655999999999,745.46,0.82737
806,52.7655999999999,3996.14,4.43523
807,53.7655999999999,3447.16,3.82592
808,54.7655999999999,655.51,0.72754
809,55.7655999999999,2267.47,2.51662
810,56.7655999999999,712.16,0.79041
811,57.7655999999999,3354.31,3.72288
812,58.7655999999999,4638.35,5.148
813,59.7655999999999,3068.44,3.40559
814,60.7655999999999,660.04,0.73256
815,61.7655999999999,1046.17,1.16113
816,62.7655999999999,2083.54,2.31247
817,63.7655999999999,2636.17,2.92583
818,64.7655999999999,1561.1,1.73263
819,65.7655999999999,822.26,0.91261
820,66.7655999999999,1103.95,1.22525
821,67.7655999999999,1600.93,1.77684
822,68.7655999999999,2358.33,2.61745
823,69.7655999999999,3895.78,4.32384
824,70.7655999999999,3337.09,3.70377
825,71.7655999999999,1774.14,1.96908
826,72.7655999999999,688.2,0.76382
827,73.7655999999999,1140.23,1.26552
828,74.7655999999999,1168.79,1.29721
829,75.7655999999999,1319.23,1.46419
830,76.7655999999999,1229.26,1.36433
831,77.7655999999999,231.09,0.25648
832,78.7655999999999,548.46,0.60872
833,79.7655999999999,811.69,0.90087
834,80.7655999999999,408.94,0.45387
835,81.7655999999999,783.41,0.86949
836,82.7655999999999,968.05,1.07442
837,83.7655999999999,492.88,0.54704
838,84.7655999999999,404.98,0.44947
839,85.7655999999999,862.72,0.95751
840,86.7655999999999,872.53,0.9684
841,87.7655999999999,961.93,1.06763
842,88.7655999999999,563.89,0.62585
843,89.7655999999999,784.92,0.87116
844,90.7655999999999,1171.79,1.30054
845,91.7655999999999,1375.58,1.52673
846,92.7655999999999,905.92,1.00546
847,93.7655999999999,249.27,0.27666
848,94.7655999999999,533.61,0.59224
849,95.7655999999999,363.37,0.4033
850,96.7655999999999,572.96,0.63592
851,97.7655999999999,1337.27,1.48421
852,98.7655999999999,1468.14,1.62946
