sample,taps_from_fp,amplitude,amplitude_norm
745,-1.82809999999995,291.32,0.31769
746,-0.828099999999949,1978.23,2.15729
747,0.171900000000051,10142.65,11.06069
748,1.17190000000005,16324.28,17.80183
749,2.17190000000005,16462.14,17.95217
750,3.17190000000005,8746.58,9.53826
751,4.17190000000005,11210.08,12.22473
752,5.17190000000005,15212.12,16.589
753,6.17190000000005,7178.67,7.82843
754,7.17190000000005,5446.53,5.93951
755,8.17190000000005,7355.22,8.02096
756,9.17190000000005,2663.2,2.90426
757,10.1719000000001,1376.31,1.50088
758,11.1719000000001,741.98,0.80914
759,12.1719000000001,1136.69,1.23958
760,13.1719000000001,3223.57,3.51534
761,14.1719000000001,2915.84,3.17976
762,15.1719000000001,990.32,1.07995
763,16.1719000000001,2446.62,2.66807
764,17.1719000000001,3663.95,3.99558
765,18.1719000000001,2675.17,2.9173
766,19.1719000000001,935.6,1.02028
767,20.1719000000001,5020.5,5.47492
768,21.1719000000001,7528.54,8.20996
769,22.1719000000001,4688.1,5.11243
770,23.1719000000001,2435.21,2.65563
771,24.1719000000001,5157.08,5.62386
772,25.1719000000001,3693.06,4.02733
773,26.1719000000001,1608.97,1.7546
774,27.1719000000001,4530.06,4.94008
775,28.1719000000001,8210.99,8.95418
776,29.1719000000001,6157.92,6.71529
777,30.1719000000001,1510.13,1.64682
778,31.1719000000001,2770.57,3.02134
779,32.1719000000001,677.16,0.73845
780,33.1719000000001,2167.53,2.36372
781,34.1719000000001,2386.81,2.60285
782,35.1719000000001,1518.44,1.65588
783,36.1719000000001,841.31,0.91746
784,37.1719000000001,593.78,0.64753
785,38.1719000000001,2148.6,2.34307
786,39.1719000000001,2635.27,2.8738
787,40.1719000000001,1865.41,2.03426
788,41.1719000000001,3160.22,3.44626
789,42.1719000000001,2287.82,2.49489
790,43.1719000000001,1590.32,1.73427
791,44.1719000000001,1671.08,1.82233
792,45.1719000000001,2379.47,2.59485
793,46.1719000000001,1979.82,2.15902
794,47.1719000000001,753.64,0.82185
795,48.1719000000001,1232.46,1.34402
796,49.1719000000001,3057.29,3.33401
797,50.1719000000001,4485.43,4.89142
798,51.1719000000001,2701.84,2.9464
799,52.1719000000001,1624.3,1.77132
800,53.1719000000001,3938.99,4.29551
801,54.1719000000001,1604.47,1.74969
802,55.1719000000001,1823.92,1.98901
803,56.1719000000001,2144.77,2.3389
804,57.1719000000001,1147.38,1.25123
805,58.1719000000001,3683.41,4.01681
806,59.1719000000001,4082.62,4.45215
807,60.1719000000001,2086.73,2.27561
808,61.1719000000001,312.17,0.34042
809,62.1719000000001,1691.36,1.84445
810,63.1719000000001,2707.7,2.95279
811,64.1719000000001,2430.36,2.65034
812,65.1719000000001,983.29,1.07228
813,66.1719000000001,532.63,0.58084
814,67.1719000000001,1148.47,1.25243
815,68.1719000000001,1356.53,1.47931
816,69.1719000000001,2445.74,2.66711
817,70.1719000000001,3689.93,4.02391
818,71.1719000000001,2871.93,3.13187
819,72.1719000000001,1764.99,1.92474
820,73.1719000000001,953.91,1.04025
821,74.1719000000001,1318.4,1.43773
822,75.1719000000001,1150.24,1.25436
823,76.1719000000001,1369.36,1.4933
824,77.1719000000001,1023.94,1.11662
825,78.1719000000001,106.98,0.11666
826,79.1719000000001,657.95,0.7175
827,80.1719000000001,606.32,0.6612
828,81.1719000000001,143.39,0.15637
829,82.1719000000001,891.99,0.97273
830,83.1719000000001,666.85,0.72721
831,84.1719000000001,533.1,0.58136
832,85.1719000000001,1028.66,1.12176
833,86.1719000000001,1275.57,1.39103
834,87.1719000000001,1149.42,1.25345
835,88.1719000000001,1280,1.39586
836,89.1719000000001,222.3,0.24242
837,90.1719000000001,1373.27,1.49756
838,91.1719000000001,1556.51,1.6974
839,92.1719000000001,1549.42,1.68966
840,93.1719000000001,704,0.76772
841,94.1719000000001,500.58,0.54589
842,95.1719000000001,651.99,0.711
843,96.1719000000001,315.55,0.34411
844,97.1719000000001,846.03,0.92261
845,98.1719000000001,1463.71,1.59619
