sample,taps_from_fp,amplitude,amplitude_norm
813,64.3905999999999,1169.48,1.28232
814,65.3905999999999,399.91,0.43849
815,66.3905999999999,1124.98,1.23353
816,67.3905999999999,2094.33,2.29641
817,68.3905999999999,1219.63,1.33731
818,69.3905999999999,1305.68,1.43167
819,70.3905999999999,2553.86,2.80029
820,71.3905999999999,2125.26,2.33033
821,72.3905999999999,847.73,0.92953
822,73.3905999999999,1136.95,1.24665
823,74.3905999999999,1755.32,1.92469
824,75.3905999999999,907.43,0.99499
825,76.3905999999999,987.08,1.08232
826,77.3905999999999,510.42,0.55967
827,78.3905999999999,649.41,0.71207
828,79.3905999999999,670.44,0.73513
829,80.3905999999999,554.82,0.60836
830,81.3905999999999,428.03,0.46933
831,82.3905999999999,668.37,0.73287
832,83.3905999999999,637.93,0.69949
833,84.3905999999999,641.8,0.70373
834,85.3905999999999,1392.09,1.52641
835,86.3905999999999,1371.5,1.50383
836,87.3905999999999,360.66,0.39546
837,88.3905999999999,657.75,0.72121
838,89.3905999999999,909.17,0.99689
839,90.3905999999999,838.4,0.9193
840,91.3905999999999,420.22,0.46077
841,92.3905999999999,832.05,0.91233
842,93.3905999999999,437.1,0.47928
843,94.3905999999999,456.51,0.50055
844,95.3905999999999,330.1,0.36196
845,96.3905999999999,299.9,0.32883
846,97.3905999999999,1105.26,1.21191
847,98.3905999999999,1869.36,2.04974
