sample,taps_from_fp,amplitude,amplitude_norm
813,60.0780999999999,1729.59,1.79233
814,61.0780999999999,1124.62,1.16541
815,62.0780999999999,2254.23,2.33599
816,63.0780999999999,1592.71,1.65048
817,64.0780999999999,1573.9,1.63098
818,65.0780999999999,987.41,1.02322
819,66.0780999999999,873.67,0.90536
820,67.0780999999999,2217.87,2.29831
821,68.0780999999999,1419.93,1.47143
822,69.0780999999999,1388.85,1.43922
823,70.0780999999999,2543.03,2.63526
824,71.0780999999999,2727.21,2.82613
825,72.0780999999999,1887.19,1.95564
826,73.0780999999999,940.31,0.97441
827,74.0780999999999,1688.35,1.74959
828,75.0780999999999,1294.71,1.34167
829,76.0780999999999,572.96,0.59374
830,77.0780999999999,559.03,0.57931
831,78.0780999999999,490.26,0.50804
832,79.0780999999999,695.61,0.72084
833,80.0780999999999,463.28,0.48008
834,81.0780999999999,150.43,0.15588
835,82.0780999999999,592.76,0.61426
836,83.0780999999999,384.53,0.39848
837,84.0780999999999,236.93,0.24553
838,85.0780999999999,649.48,0.67304
839,86.0780999999999,968.97,1.00411
840,87.0780999999999,856.86,0.88794
841,88.0780999999999,1043.74,1.08159
842,89.0780999999999,751.93,0.7792
843,90.0780999999999,883.39,0.91543
844,91.0780999999999,976.01,1.01141
845,92.0780999999999,933.61,0.96747
846,93.0780999999999,609.82,0.63194
847,94.0780999999999,745.46,0.77249
848,95.0780999999999,237.32,0.24593
849,96.0780999999999,156,0.16166
850,97.0780999999999,1288.85,1.3356
851,98.0780999999999,2388.32,2.47494
