sample,taps_from_fp,amplitude,amplitude_norm
810,59.2030999999999,2634.34,2.91409
811,60.2030999999999,1362.42,1.5071
812,61.2030999999999,1600,1.76991
813,62.2030999999999,1965.05,2.17373
814,63.2030999999999,1115.59,1.23406
815,64.2030999999999,1133.89,1.2543
816,65.2030999999999,492.63,0.54495
817,66.2030999999999,1640.47,1.81468
818,67.2030999999999,2303.8,2.54845
819,68.2030999999999,1726.46,1.9098
820,69.2030999999999,1473.88,1.63039
821,70.2030999999999,2613.21,2.89072
822,71.2030999999999,2955.71,3.26959
823,72.2030999999999,1570.8,1.73761
824,73.2030999999999,1019.95,1.12826
825,74.2030999999999,1755.14,1.94152
826,75.2030999999999,1450.87,1.60494
827,76.2030999999999,657.44,0.72725
828,77.2030999999999,357.95,0.39596
829,78.2030999999999,378.35,0.41853
830,79.2030999999999,616.08,0.6815
831,80.2030999999999,805.43,0.89096
832,81.2030999999999,353.33,0.39085
833,82.2030999999999,604.4,0.66858
834,83.2030999999999,553.53,0.61231
835,84.2030999999999,375.08,0.41492
836,85.2030999999999,610.52,0.67536
837,86.2030999999999,926.26,1.02463
838,87.2030999999999,673.24,0.74473
839,88.2030999999999,1051.02,1.16264
840,89.2030999999999,504.59,0.55817
841,90.2030999999999,704.3,0.77909
842,91.2030999999999,566.83,0.62703
843,92.2030999999999,1091.13,1.207
844,93.2030999999999,864.35,0.95614
845,94.2030999999999,487.59,0.53937
846,95.2030999999999,17,0.01881
847,96.2030999999999,392.07,0.43371
848,97.2030999999999,964.25,1.06665
849,98.2030999999999,1672.25,1.84984
