sample,taps_from_fp,amplitude,amplitude_norm
785,33.1719000000001,2158.34,2.33334
786,34.1719000000001,1169.14,1.26394
787,35.1719000000001,726.21,0.78509
788,36.1719000000001,694.29,0.75059
789,37.1719000000001,266.22,0.28781
790,38.1719000000001,844.81,0.91331
791,39.1719000000001,1079.02,1.16651
792,40.1719000000001,2517.35,2.72146
793,41.1719000000001,5510.08,5.95684
794,42.1719000000001,6289.69,6.79966
795,43.1719000000001,2834.55,3.06438
796,44.1719000000001,1447.19,1.56453
797,45.1719000000001,3260.67,3.52505
798,46.1719000000001,4641.93,5.0183
799,47.1719000000001,2473,2.67351
800,48.1719000000001,3383.11,3.65741
801,49.1719000000001,6852.96,7.4086
802,50.1719000000001,4682.09,5.06172
803,51.1719000000001,2467.09,2.66713
804,52.1719000000001,2017.55,2.18113
805,53.1719000000001,1454.58,1.57252
806,54.1719000000001,828.28,0.89544
807,55.1719000000001,532.63,0.57582
808,56.1719000000001,599.82,0.64845
809,57.1719000000001,1748.87,1.89068
810,58.1719000000001,2743.02,2.96543
811,59.1719000000001,1745.8,1.88736
812,60.1719000000001,241.55,0.26113
813,61.1719000000001,1242.36,1.3431
814,62.1719000000001,992.69,1.07318
815,63.1719000000001,638.5,0.69027
816,64.1719000000001,764.99,0.82701
817,65.1719000000001,116.5,0.12594
818,66.1719000000001,748.6,0.8093
819,67.1719000000001,1440.81,1.55764
820,68.1719000000001,1760.36,1.90309
821,69.1719000000001,2258.51,2.44163
822,70.1719000000001,3319.06,3.58817
823,71.1719000000001,3385.81,3.66034
824,72.1719000000001,2045.52,2.21138
825,73.1719000000001,487.88,0.52743
826,74.1719000000001,1316.01,1.42271
827,75.1719000000001,313.54,0.33897
828,76.1719000000001,961.51,1.03947
829,77.1719000000001,973.31,1.05223
830,78.1719000000001,247.97,0.26808
831,79.1719000000001,748.15,0.80881
832,80.1719000000001,339.44,0.36696
833,81.1719000000001,486.89,0.52637
834,82.1719000000001,720.95,0.77941
835,83.1719000000001,561.01,0.6065
836,84.1719000000001,964.64,1.04286
837,85.1719000000001,1321.34,1.42848
838,86.1719000000001,942.12,1.0185
839,87.1719000000001,755.11,0.81634
840,88.1719000000001,1077.68,1.16506
841,89.1719000000001,910.79,0.98463
842,90.1719000000001,932.93,1.00857
843,91.1719000000001,427.55,0.46222
844,92.1719000000001,803.37,0.86851
845,93.1719000000001,284.72,0.3078
846,94.1719000000001,89.89,0.09718
847,95.1719000000001,180.24,0.19485
848,96.1719000000001,379.25,0.41
849,97.1719000000001,698.8,0.75546
850,98.1719000000001,1116.93,1.20749
