sample,taps_from_fp,amplitude,amplitude_norm
819,70.3905999999999,1891,2.06893
820,71.3905999999999,2451.68,2.68237
821,72.3905999999999,1571.05,1.71888
822,73.3905999999999,1051.62,1.15057
823,74.3905999999999,1399.76,1.53146
824,75.3905999999999,788.63,0.86283
825,76.3905999999999,823.29,0.90075
826,77.3905999999999,574.04,0.62805
827,78.3905999999999,353.14,0.38637
828,79.3905999999999,662.82,0.72518
829,80.3905999999999,417.28,0.45654
830,81.3905999999999,438.66,0.47993
831,82.3905999999999,875.07,0.95741
832,83.3905999999999,480.24,0.52543
833,84.3905999999999,560.43,0.61316
834,85.3905999999999,989.87,1.08301
835,86.3905999999999,801.99,0.87745
836,87.3905999999999,412.17,0.45095
837,88.3905999999999,615.17,0.67306
838,89.3905999999999,586,0.64114
839,90.3905999999999,761.59,0.83325
840,91.3905999999999,1016.74,1.11241
841,92.3905999999999,796.01,0.8709
842,93.3905999999999,214.73,0.23493
843,94.3905999999999,366.31,0.40078
844,95.3905999999999,173.83,0.19019
845,96.3905999999999,545.26,0.59656
846,97.3905999999999,1388.84,1.51951
847,98.3905999999999,1892.42,2.07048
