sample,taps_from_fp,amplitude,amplitude_norm
821,70.1094000000001,3282.1,3.34567
822,71.1094000000001,3399.48,3.46532
823,72.1094000000001,1945.24,1.98291
824,73.1094000000001,1089.66,1.11077
825,74.1094000000001,2179.3,2.22151
826,75.1094000000001,2045.49,2.0851
827,76.1094000000001,787.3,0.80255
828,77.1094000000001,460.71,0.46964
829,78.1094000000001,261.68,0.26675
830,79.1094000000001,961.98,0.98061
831,80.1094000000001,1036.71,1.05679
832,81.1094000000001,159.71,0.1628
833,82.1094000000001,1167.34,1.18995
834,83.1094000000001,1268.52,1.29308
835,84.1094000000001,1047,1.06728
836,85.1094000000001,1038.5,1.05861
837,86.1094000000001,1190.9,1.21396
838,87.1094000000001,1210.78,1.23423
839,88.1094000000001,1388.08,1.41497
840,89.1094000000001,645.74,0.65824
841,90.1094000000001,893.27,0.91057
842,91.1094000000001,1125.88,1.14769
843,92.1094000000001,1327.84,1.35356
844,93.1094000000001,880.62,0.89767
845,94.1094000000001,731.46,0.74563
846,95.1094000000001,268.7,0.2739
847,96.1094000000001,507.21,0.51704
848,97.1094000000001,837.62,0.85384
849,98.1094000000001,1953.2,1.99103
