sample,taps_from_fp,amplitude,amplitude_norm
836,84.1094000000001,281.63,0.3025
837,85.1094000000001,611.15,0.65644
838,86.1094000000001,938.59,1.00815
839,87.1094000000001,755.61,0.81162
840,88.1094000000001,1008.42,1.08316
841,89.1094000000001,384.42,0.41291
842,90.1094000000001,796.92,0.85598
843,91.1094000000001,981.83,1.0546
844,92.1094000000001,1114.49,1.19709
845,93.1094000000001,369.42,0.3968
846,94.1094000000001,369.09,0.39645
847,95.1094000000001,101.12,0.10861
848,96.1094000000001,287.12,0.3084
849,97.1094000000001,1096.79,1.17807
850,98.1094000000001,1573.46,1.69007
