sample,taps_from_fp,amplitude,amplitude_norm
815,65.2655999999999,492.22,0.52253
816,66.2655999999999,968.65,1.02829
817,67.2655999999999,1603.79,1.70254
818,68.2655999999999,969.14,1.02881
819,69.2655999999999,1216.85,1.29177
820,70.2655999999999,1948.01,2.06795
821,71.2655999999999,2417.33,2.56617
822,72.2655999999999,1500.64,1.59304
823,73.2655999999999,1443.09,1.53194
824,74.2655999999999,1894.17,2.01079
825,75.2655999999999,987.04,1.04781
826,76.2655999999999,666.93,0.70799
827,77.2655999999999,398.42,0.42295
828,78.2655999999999,417.31,0.44301
829,79.2655999999999,806.32,0.85597
830,80.2655999999999,699.14,0.74218
831,81.2655999999999,368.16,0.39083
832,82.2655999999999,1031.54,1.09505
833,83.2655999999999,573.25,0.60855
834,84.2655999999999,106.61,0.11317
835,85.2655999999999,953.3,1.01199
836,86.2655999999999,1087.29,1.15423
837,87.2655999999999,866.15,0.91948
838,88.2655999999999,778.02,0.82593
839,89.2655999999999,513.64,0.54526
840,90.2655999999999,934.11,0.99163
841,91.2655999999999,1362.96,1.44688
842,92.2655999999999,1436.01,1.52442
843,93.2655999999999,682.6,0.72463
844,94.2655999999999,678.19,0.71994
845,95.2655999999999,62.36,0.0662
846,96.2655999999999,559.56,0.59401
847,97.2655999999999,1001.88,1.06357
848,98.2655999999999,1825.01,1.93738
