sample,taps_from_fp,amplitude,amplitude_norm
767,19.8905999999999,3529.52,3.87434
768,20.8905999999999,6155.42,6.75678
769,21.8905999999999,4299,4.71899
770,22.8905999999999,949.1,1.04182
771,23.8905999999999,3605.64,3.95789
772,24.8905999999999,3475.01,3.8145
773,25.8905999999999,2167.5,2.37925
774,26.8905999999999,2300.83,2.5256
775,27.8905999999999,6512.11,7.14831
776,28.8905999999999,6315.69,6.9327
777,29.8905999999999,2287.87,2.51138
778,30.8905999999999,2225.28,2.44268
779,31.8905999999999,1027.47,1.12785
780,32.8905999999999,1181.08,1.29647
781,33.8905999999999,1600.19,1.75652
782,34.8905999999999,410.08,0.45014
783,35.8905999999999,835.71,0.91735
784,36.8905999999999,437.09,0.47979
785,37.8905999999999,1632.6,1.7921
786,38.8905999999999,3260.75,3.57931
787,39.8905999999999,4016.36,4.40873
788,40.8905999999999,5754.82,6.31704
789,41.8905999999999,6327.67,6.94585
790,42.8905999999999,3079.55,3.3804
791,43.8905999999999,917.41,1.00704
792,44.8905999999999,1671.16,1.83442
793,45.8905999999999,3038.71,3.33558
794,46.8905999999999,4860.22,5.33504
795,47.8905999999999,1133.16,1.24386
796,48.8905999999999,5111.01,5.61033
797,49.8905999999999,7173.5,7.87431
798,50.8905999999999,3667.03,4.02528
799,51.8905999999999,1862.11,2.04403
800,52.8905999999999,2544.68,2.79328
801,53.8905999999999,976.28,1.07166
802,54.8905999999999,1317.28,1.44597
803,55.8905999999999,1627.44,1.78644
804,56.8905999999999,1062.41,1.1662
805,57.8905999999999,2432.38,2.67001
806,58.8905999999999,3037.97,3.33477
807,59.8905999999999,1944.71,2.13469
808,60.8905999999999,455.76,0.50028
809,61.8905999999999,1803.63,1.97983
810,62.8905999999999,1342.89,1.47409
811,63.8905999999999,1276.03,1.40069
812,64.8905999999999,866.1,0.95071
813,65.8905999999999,490.73,0.53868
814,66.8905999999999,1589.68,1.74499
815,67.8905999999999,1934.03,2.12297
816,68.8905999999999,1722.4,1.89067
817,69.8905999999999,2876.2,3.15719
818,70.8905999999999,3242.64,3.55943
819,71.8905999999999,1730.89,1.89999
820,72.8905999999999,819.33,0.89937
821,73.8905999999999,1738.61,1.90846
822,74.8905999999999,1818.07,1.99569
823,75.8905999999999,964.01,1.05819
824,76.8905999999999,436.99,0.47968
825,77.8905999999999,264.68,0.29054
826,78.8905999999999,668.16,0.73344
827,79.8905999999999,837.65,0.91948
828,80.8905999999999,241.51,0.2651
829,81.8905999999999,767.51,0.8425
830,82.8905999999999,774.55,0.85022
831,83.8905999999999,437.22,0.47993
832,84.8905999999999,544.78,0.598
833,85.8905999999999,944.15,1.03639
834,86.8905999999999,921.58,1.01161
835,87.8905999999999,1173.1,1.28771
836,88.8905999999999,712.38,0.78197
837,89.8905999999999,671.01,0.73656
838,90.8905999999999,497.62,0.54624
839,91.8905999999999,1002.52,1.10046
840,92.8905999999999,841.93,0.92418
841,93.8905999999999,742.04,0.81453
842,94.8905999999999,370.54,0.40674
843,95.8905999999999,539.13,0.5918
844,96.8905999999999,775.64,0.85142
845,97.8905999999999,1494.15,1.64012
846,98.8905999999999,1336.8,1.4674
