sample,taps_from_fp,amplitude,amplitude_norm
748,1.92190000000005,17724.27,18.40526
749,2.92190000000005,12174.45,12.64221
750,3.92190000000005,12763.07,13.25345
751,4.92190000000005,17552.78,18.22718
752,5.92190000000005,15217.13,15.8018
753,6.92190000000005,2363.46,2.45427
754,7.92190000000005,7534.78,7.82428
755,8.92190000000005,4722.46,4.9039
756,9.92190000000005,2380.84,2.47232
757,10.9219000000001,3274.2,3.39999
758,11.9219000000001,1111.47,1.15417
759,12.9219000000001,1489.08,1.5463
760,13.9219000000001,1222.73,1.26971
761,14.9219000000001,779.44,0.80938
762,15.9219000000001,2910.11,3.02192
763,16.9219000000001,4273.15,4.43734
764,17.9219000000001,3348.27,3.47692
765,18.9219000000001,593.98,0.6168
766,19.9219000000001,3352.29,3.48109
767,20.9219000000001,6295.71,6.53761
768,21.9219000000001,4605.2,4.78214
769,22.9219000000001,847.29,0.87984
770,23.9219000000001,4140.99,4.30009
771,24.9219000000001,4051.83,4.20751
772,25.9219000000001,2195.79,2.28016
773,26.9219000000001,2469.24,2.56411
774,27.9219000000001,6420.5,6.66718
775,28.9219000000001,5939.38,6.16758
776,29.9219000000001,1866.08,1.93778
777,30.9219000000001,2216.13,2.30128
778,31.9219000000001,1141.55,1.18541
779,32.9219000000001,917.55,0.95281
780,33.9219000000001,1374.29,1.42709
781,34.9219000000001,87.98,0.09136
782,35.9219000000001,744.21,0.7728
783,36.9219000000001,430.44,0.44698
784,37.9219000000001,1524.85,1.58343
785,38.9219000000001,3253.22,3.37821
786,39.9219000000001,4074.99,4.23155
787,40.9219000000001,5957.44,6.18633
788,41.9219000000001,6256.56,6.49694
789,42.9219000000001,2745.38,2.85086
790,43.9219000000001,1410.29,1.46447
791,44.9219000000001,2066.67,2.14607
792,45.9219000000001,3094.43,3.21332
793,46.9219000000001,4730.53,4.91228
794,47.9219000000001,796.16,0.82675
795,48.9219000000001,6039.81,6.27187
796,49.9219000000001,7860.95,8.16298
797,50.9219000000001,3949.79,4.10155
798,51.9219000000001,1660.34,1.72414
799,52.9219000000001,2534.51,2.63189
800,53.9219000000001,1050.86,1.09124
801,54.9219000000001,1570.08,1.63041
802,55.9219000000001,1965.9,2.04143
803,56.9219000000001,653.69,0.67881
804,57.9219000000001,2437.09,2.53073
805,58.9219000000001,3187.63,3.3101
806,59.9219000000001,2136.95,2.21905
807,60.9219000000001,539.81,0.56055
808,61.9219000000001,1945.37,2.02012
809,62.9219000000001,1693.75,1.75882
810,63.9219000000001,1486.83,1.54396
811,64.9219000000001,868.13,0.90149
812,65.9219000000001,651.56,0.67659
813,66.9219000000001,1725.28,1.79157
814,67.9219000000001,2230.17,2.31585
815,68.9219000000001,2072.08,2.15169
816,69.9219000000001,3240.8,3.36532
817,70.9219000000001,3584.01,3.72171
818,71.9219000000001,2127.66,2.20941
819,72.9219000000001,1154.64,1.19901
820,73.9219000000001,2046.82,2.12546
821,74.9219000000001,1840.8,1.91153
822,75.9219000000001,883.73,0.91769
823,76.9219000000001,370.27,0.38449
824,77.9219000000001,363.6,0.37757
825,78.9219000000001,620.14,0.64396
826,79.9219000000001,727.93,0.7559
827,80.9219000000001,282.94,0.29381
828,81.9219000000001,903.6,0.93832
829,82.9219000000001,977.78,1.01535
830,83.9219000000001,685.38,0.71172
831,84.9219000000001,766.49,0.79594
832,85.9219000000001,1083.94,1.12559
833,86.9219000000001,1214.41,1.26107
834,87.9219000000001,1290.05,1.33961
835,88.9219000000001,499.84,0.51905
836,89.9219000000001,693.46,0.72011
837,90.9219000000001,723.15,0.75093
838,91.9219000000001,1305.57,1.35573
839,92.9219000000001,961,0.99793
840,93.9219000000001,801.05,0.83183
841,94.9219000000001,376.94,0.39142
842,95.9219000000001,522.32,0.54239
843,96.9219000000001,708.42,0.73564
844,97.9219000000001,1401.99,1.45586
845,98.9219000000001,1246.1,1.29398
