sample,taps_from_fp,amplitude,amplitude_norm
788,39.8280999999999,3859.78,3.76564
789,40.8280999999999,6547.87,6.38816
790,41.8280999999999,7093.63,6.92062
791,42.8280999999999,3464.39,3.37989
792,43.8280999999999,892.85,0.87108
793,44.8280999999999,1370.66,1.33722
794,45.8280999999999,3016.77,2.94319
795,46.8280999999999,4393.24,4.28608
796,47.8280999999999,482.64,0.47086
804,55.8280999999999,1725.04,1.68297
805,56.8280999999999,339.4,0.33112
806,57.8280999999999,2031.97,1.98241
807,58.8280999999999,2530,2.46829
808,59.8280999999999,1589.6,1.55083
809,60.8280999999999,388.05,0.37858
810,61.8280999999999,1626.16,1.58649
811,62.8280999999999,1799.51,1.75562
812,63.8280999999999,1085.7,1.05922
813,64.8280999999999,501.38,0.48915
814,65.8280999999999,572.92,0.55894
815,66.8280999999999,1536.94,1.49945
816,67.8280999999999,2019.26,1.97001
817,68.8280999999999,1485.9,1.44966
818,69.8280999999999,2548.81,2.48665
819,70.8280999999999,3386.28,3.30369
820,71.8280999999999,2452.61,2.39279
821,72.8280999999999,1047.51,1.02196
822,73.8280999999999,1965.7,1.91775
823,74.8280999999999,1783.71,1.74021
824,75.8280999999999,871,0.84976
825,76.8280999999999,792.97,0.77362
826,77.8280999999999,685.36,0.66864
827,78.8280999999999,710.29,0.69297
828,79.8280999999999,523.24,0.51048
829,80.8280999999999,437.11,0.42645
830,81.8280999999999,484.36,0.47254
831,82.8280999999999,873.86,0.85254
832,83.8280999999999,677.41,0.66089
833,84.8280999999999,1056.83,1.03106
834,85.8280999999999,1899.02,1.8527
835,86.8280999999999,1234.71,1.2046
836,87.8280999999999,741.92,0.72383
837,88.8280999999999,726.81,0.70908
838,89.8280999999999,834.84,0.81448
839,90.8280999999999,540.18,0.527
840,91.8280999999999,1293.61,1.26206
841,92.8280999999999,1153.8,1.12566
842,93.8280999999999,317.65,0.3099
843,94.8280999999999,374.88,0.36573
844,95.8280999999999,488.94,0.47702
845,96.8280999999999,525.17,0.51236
846,97.8280999999999,1373.86,1.34035
847,98.8280999999999,1612.12,1.5728
