sample,taps_from_fp,amplitude,amplitude_norm
813,64.3594000000001,1452.66,1.59282
814,65.3594000000001,686.82,0.75309
815,66.3594000000001,1169,1.2818
816,67.3594000000001,2448.03,2.68424
817,68.3594000000001,1716.65,1.88229
818,69.3594000000001,1732.99,1.90021
819,70.3594000000001,2616.9,2.8694
820,71.3594000000001,2545.67,2.79131
821,72.3594000000001,1525,1.67215
822,73.3594000000001,1284.61,1.40857
823,74.3594000000001,1796.18,1.96949
824,75.3594000000001,980.64,1.07526
825,76.3594000000001,656.3,0.71963
826,77.3594000000001,329.01,0.36076
827,78.3594000000001,450.72,0.49421
828,79.3594000000001,612.07,0.67113
829,80.3594000000001,477.32,0.52338
830,81.3594000000001,411.15,0.45082
831,82.3594000000001,898.94,0.98568
832,83.3594000000001,524.39,0.57499
833,84.3594000000001,432.76,0.47452
834,85.3594000000001,1064.83,1.16758
835,86.3594000000001,1123.08,1.23145
836,87.3594000000001,924.11,1.01328
837,88.3594000000001,796.5,0.87335
838,89.3594000000001,616.66,0.67617
839,90.3594000000001,945.06,1.03625
840,91.3594000000001,848.14,0.92998
841,92.3594000000001,927.22,1.01668
842,93.3594000000001,600.59,0.65854
843,94.3594000000001,644.53,0.70672
844,95.3594000000001,192.39,0.21095
845,96.3594000000001,143.45,0.15729
846,97.3594000000001,756.74,0.82975
847,98.3594000000001,1597.59,1.75174
