sample,taps_from_fp,amplitude,amplitude_norm
786,39.6719000000001,4127.63,3.83253
787,40.6719000000001,6851.27,6.36143
788,41.6719000000001,7530.34,6.99196
789,42.6719000000001,4193.78,3.89395
790,43.6719000000001,1144.39,1.06257
791,44.6719000000001,1194.27,1.10889
792,45.6719000000001,3052.12,2.8339
793,46.6719000000001,5348.61,4.96621
794,47.6719000000001,1554.93,1.44376
795,48.6719000000001,4846.48,4.49998
796,49.6719000000001,8477.43,7.87134
797,50.6719000000001,5974.73,5.54757
798,51.6719000000001,1993.2,1.8507
799,52.6719000000001,2671.46,2.48047
800,53.6719000000001,2775.61,2.57717
801,54.6719000000001,914.76,0.84936
802,55.6719000000001,1632.21,1.51551
803,56.6719000000001,370.3,0.34383
804,57.6719000000001,2215.24,2.05687
805,58.6719000000001,3052.15,2.83393
806,59.6719000000001,2233.38,2.0737
807,60.6719000000001,486.15,0.45139
808,61.6719000000001,1346.12,1.24988
809,62.6719000000001,2064.4,1.91681
810,63.6719000000001,1677.61,1.55767
811,64.6719000000001,785.22,0.72908
812,65.6719000000001,618.02,0.57383
813,66.6719000000001,1657.59,1.53908
814,67.6719000000001,2670.33,2.47942
815,68.6719000000001,1528.36,1.41909
816,69.6719000000001,2253.58,2.09246
817,70.6719000000001,3799.02,3.52741
818,71.6719000000001,3032.71,2.81589
819,72.6719000000001,1143.31,1.06157
820,73.6719000000001,1488.62,1.38219
821,74.6719000000001,1926.41,1.78868
822,75.6719000000001,1150,1.06778
823,76.6719000000001,1080.45,1.00321
824,77.6719000000001,539.49,0.50092
825,78.6719000000001,753.58,0.6997
826,79.6719000000001,579.87,0.53841
827,80.6719000000001,570.62,0.52983
828,81.6719000000001,695.79,0.64605
829,82.6719000000001,1060.37,0.98456
830,83.6719000000001,776.14,0.72065
831,84.6719000000001,1019.67,0.94677
832,85.6719000000001,1931.8,1.79368
833,86.6719000000001,1472.14,1.36689
834,87.6719000000001,676.65,0.62827
835,88.6719000000001,729.56,0.6774
836,89.6719000000001,1162.89,1.07975
837,90.6719000000001,1098.91,1.02034
838,91.6719000000001,1190.01,1.10493
839,92.6719000000001,983.82,0.91348
840,93.6719000000001,498.04,0.46243
841,94.6719000000001,705.06,0.65465
842,95.6719000000001,373.21,0.34653
843,96.6719000000001,379.08,0.35198
844,97.6719000000001,1391.23,1.29176
845,98.6719000000001,2071.04,1.92297
