sample,taps_from_fp,amplitude,amplitude_norm
785,36.1719000000001,616.24,0.67422
786,37.1719000000001,545.27,0.59658
787,38.1719000000001,1807.42,1.97748
788,39.1719000000001,3580.65,3.91756
789,40.1719000000001,4953.09,5.41914
790,41.1719000000001,6402.13,7.00452
791,42.1719000000001,5463.11,5.97714
792,43.1719000000001,1804.65,1.97445
793,44.1719000000001,1816.51,1.98743
794,45.1719000000001,1526.24,1.66985
795,46.1719000000001,4012.87,4.39045
796,47.1719000000001,5018.56,5.49076
797,48.1719000000001,665.54,0.72817
798,49.1719000000001,5259.15,5.75399
799,50.1719000000001,6041.62,6.61009
800,51.1719000000001,2481.64,2.71514
801,52.1719000000001,1936.85,2.11909
802,53.1719000000001,2685.4,2.93807
803,54.1719000000001,1214.96,1.32928
804,55.1719000000001,1020.59,1.11662
805,56.1719000000001,1060.21,1.15997
806,57.1719000000001,1554.45,1.70071
807,58.1719000000001,3212,3.51423
808,59.1719000000001,3464.4,3.79037
809,60.1719000000001,1568.24,1.71579
810,61.1719000000001,895.8,0.98008
811,62.1719000000001,1861.89,2.03708
812,63.1719000000001,1310.46,1.43376
813,64.1719000000001,1667.26,1.82414
814,65.1719000000001,1085.44,1.18758
815,66.1719000000001,1015.24,1.11076
816,67.1719000000001,2265.86,2.47906
817,68.1719000000001,1667.35,1.82423
818,69.1719000000001,1797.63,1.96677
819,70.1719000000001,2926.85,3.20224
820,71.1719000000001,3010.17,3.2934
821,72.1719000000001,1700.41,1.86041
822,73.1719000000001,786.09,0.86006
823,74.1719000000001,1895.56,2.07391
824,75.1719000000001,1469.35,1.6076
825,76.1719000000001,495.86,0.54252
826,77.1719000000001,348.86,0.38169
827,78.1719000000001,325.08,0.35566
828,79.1719000000001,995.09,1.08872
829,80.1719000000001,1007.87,1.1027
830,81.1719000000001,165.01,0.18054
831,82.1719000000001,993.54,1.08703
832,83.1719000000001,973.9,1.06554
833,84.1719000000001,719.36,0.78705
834,85.1719000000001,820.29,0.89747
835,86.1719000000001,943.57,1.03236
836,87.1719000000001,959.23,1.04949
837,88.1719000000001,1154.78,1.26344
838,89.1719000000001,694.87,0.76026
839,90.1719000000001,821.89,0.89922
840,91.1719000000001,855.94,0.93647
841,92.1719000000001,1042.55,1.14064
842,93.1719000000001,756.01,0.82714
843,94.1719000000001,958.67,1.04887
844,95.1719000000001,179,0.19584
845,96.1719000000001,307.19,0.33609
846,97.1719000000001,1048.73,1.1474
847,98.1719000000001,1895.06,2.07337
