sample,taps_from_fp,amplitude,amplitude_norm
809,57.9530999999999,5521.72,3.97532
810,58.9530999999999,4840.72,3.48504
811,59.9530999999999,3337.58,2.40286
812,60.9530999999999,1692.82,1.21873
813,61.9530999999999,3387.2,2.43859
814,62.9530999999999,3304.06,2.37873
815,63.9530999999999,2090.14,1.50478
816,64.9530999999999,1289.48,0.92835
817,65.9530999999999,2241.23,1.61355
818,66.9530999999999,3212.07,2.31251
819,67.9530999999999,1922.28,1.38393
820,68.9530999999999,1387.71,0.99907
821,69.9530999999999,3187.53,2.29484
822,70.9530999999999,4322.94,3.11227
823,71.9530999999999,2222.81,1.6003
824,72.9530999999999,1498.94,1.07915
825,73.9530999999999,2061.51,1.48417
826,74.9530999999999,306.37,0.22057
827,75.9530999999999,1992.81,1.43471
828,76.9530999999999,1535.15,1.10522
829,77.9530999999999,1293.69,0.93139
830,78.9530999999999,2312.8,1.66509
831,79.9530999999999,2293.38,1.6511
832,80.9530999999999,1367.31,0.98438
833,81.9530999999999,289.32,0.20829
834,82.9530999999999,1029.38,0.74109
835,83.9530999999999,967,0.69619
836,84.9530999999999,873.47,0.62885
837,85.9530999999999,388.36,0.2796
838,86.9530999999999,2268.05,1.63287
839,87.9530999999999,3084.64,2.22076
840,88.9530999999999,1932.55,1.39133
841,89.9530999999999,2301.26,1.65678
842,90.9530999999999,728.18,0.52424
843,91.9530999999999,2341.78,1.68595
844,92.9530999999999,2571.56,1.85137
845,93.9530999999999,2084.57,1.50077
846,94.9530999999999,900.27,0.64814
847,95.9530999999999,1075.57,0.77435
848,96.9530999999999,2053.7,1.47855
849,97.9530999999999,2225.87,1.6025
850,98.9530999999999,1747.93,1.25841
