sample,taps_from_fp,amplitude,amplitude_norm
818,67.9530999999999,657.45,0.69133
819,68.9530999999999,1376.22,1.44713
820,69.9530999999999,1781.51,1.8733
821,70.9530999999999,2164.46,2.27599
822,71.9530999999999,1928.44,2.0278
823,72.9530999999999,682.31,0.71746
824,73.9530999999999,1028.52,1.08151
825,74.9530999999999,772.43,0.81223
826,75.9530999999999,921.26,0.96873
827,76.9530999999999,675.95,0.71078
828,77.9530999999999,634.52,0.66721
829,78.9530999999999,1200.04,1.26187
830,79.9530999999999,1169.61,1.22987
831,80.9530999999999,221.5,0.23292
832,81.9530999999999,789.86,0.83056
833,82.9530999999999,747.24,0.78575
834,83.9530999999999,181.16,0.19049
835,84.9530999999999,163.98,0.17243
836,85.9530999999999,697.69,0.73363
837,86.9530999999999,810.16,0.8519
838,87.9530999999999,1239.46,1.30332
839,88.9530999999999,925.39,0.97307
840,89.9530999999999,671.71,0.70632
841,90.9530999999999,1333.45,1.40216
842,91.9530999999999,1424.17,1.49755
843,92.9530999999999,413.05,0.43433
844,93.9530999999999,1028.11,1.08108
845,94.9530999999999,575.59,0.60525
846,95.9530999999999,54.08,0.05687
847,96.9530999999999,960.89,1.0104
848,97.9530999999999,1649.63,1.73463
849,98.9530999999999,1239.85,1.30373
