sample,taps_from_fp,amplitude,amplitude_norm
831,80.0780999999999,357.48,0.37511
832,81.0780999999999,222.23,0.23318
833,82.0780999999999,441.42,0.46319
834,83.0780999999999,245.58,0.25769
835,84.0780999999999,193.34,0.20288
836,85.0780999999999,677.44,0.71085
837,86.0780999999999,1004.87,1.05443
838,87.0780999999999,477.32,0.50086
839,88.0780999999999,1007.94,1.05765
840,89.0780999999999,563.03,0.5908
841,90.0780999999999,503.36,0.52819
842,91.0780999999999,1119.64,1.17485
843,92.0780999999999,1284.82,1.34818
844,93.0780999999999,476.81,0.50032
845,94.0780999999999,533.26,0.55956
846,95.0780999999999,362.99,0.38089
847,96.0780999999999,208.47,0.21875
848,97.0780999999999,1075.84,1.1289
849,98.0780999999999,1518.5,1.59338
