sample,taps_from_fp,amplitude,amplitude_norm
793,45.2030999999999,1538.35,1.57618
794,46.2030999999999,4588.03,4.70085
795,47.2030999999999,4382,4.48976
796,48.2030999999999,1070.02,1.09633
797,49.2030999999999,6204.1,6.35666
798,50.2030999999999,6107.22,6.2574
799,51.2030999999999,2389.87,2.44864
800,52.2030999999999,2317.72,2.37472
801,53.2030999999999,3157.09,3.23472
802,54.2030999999999,1279.84,1.31131
803,55.2030999999999,1293.45,1.32525
804,56.2030999999999,988.16,1.01246
805,57.2030999999999,1859.41,1.90513
806,58.2030999999999,3708.89,3.8001
807,59.2030999999999,3143.07,3.22036
808,60.2030999999999,909.31,0.93167
809,61.2030999999999,1041.11,1.06672
810,62.2030999999999,1951.14,1.99912
811,63.2030999999999,1944.64,1.99246
812,64.2030999999999,1692.81,1.73443
813,65.2030999999999,670.62,0.68711
814,66.2030999999999,918.72,0.94131
815,67.2030999999999,1602.74,1.64215
816,68.2030999999999,770.21,0.78915
817,69.2030999999999,1045.94,1.07166
818,70.2030999999999,2531.82,2.59408
819,71.2030999999999,3174.78,3.25285
820,72.2030999999999,1514.11,1.55134
821,73.2030999999999,938.69,0.96177
822,74.2030999999999,1535.16,1.57291
823,75.2030999999999,1077.35,1.10384
824,76.2030999999999,1026.26,1.05149
825,77.2030999999999,583.93,0.59829
826,78.2030999999999,285.7,0.29273
827,79.2030999999999,837.38,0.85797
828,80.2030999999999,809.18,0.82908
829,81.2030999999999,467.19,0.47868
830,82.2030999999999,1281.07,1.31257
831,83.2030999999999,752.72,0.77123
832,84.2030999999999,340.69,0.34907
833,85.2030999999999,1056.66,1.08264
834,86.2030999999999,1078.05,1.10455
835,87.2030999999999,507.91,0.5204
836,88.2030999999999,531.6,0.54468
837,89.2030999999999,673.87,0.69044
838,90.2030999999999,1074.77,1.10119
839,91.2030999999999,1087.32,1.11406
840,92.2030999999999,918.99,0.94159
841,93.2030999999999,264.12,0.27062
842,94.2030999999999,686.1,0.70297
843,95.2030999999999,349.72,0.35832
844,96.2030999999999,252.41,0.25862
845,97.2030999999999,1103.61,1.13075
846,98.2030999999999,2165.28,2.21852
