sample,taps_from_fp,amplitude,amplitude_norm
793,42.1719000000001,954.55,0.92675
794,43.1719000000001,4198.15,4.07587
795,44.1719000000001,1728.77,1.67842
796,45.1719000000001,2886.89,2.80281
797,46.1719000000001,8345.66,8.10258
798,47.1719000000001,8849.73,8.59197
799,48.1719000000001,3038.98,2.95047
800,49.1719000000001,1615.47,1.56842
801,50.1719000000001,813.6,0.7899
802,51.1719000000001,1198.55,1.16364
803,52.1719000000001,321.19,0.31183
804,53.1719000000001,1883.67,1.82881
805,54.1719000000001,1370.03,1.33012
806,55.1719000000001,1388.09,1.34766
807,56.1719000000001,2410.49,2.34028
808,57.1719000000001,1506.25,1.46238
809,58.1719000000001,1377.04,1.33693
810,59.1719000000001,2378.06,2.3088
811,60.1719000000001,2091.23,2.03032
812,61.1719000000001,823.59,0.7996
813,62.1719000000001,723.24,0.70217
814,63.1719000000001,299.08,0.29037
815,64.1719000000001,749.32,0.72749
816,65.1719000000001,283.67,0.27541
817,66.1719000000001,355.46,0.3451
818,67.1719000000001,1406.95,1.36597
819,68.1719000000001,515.63,0.50061
820,69.1719000000001,1622.05,1.5748
821,70.1719000000001,4188.83,4.06683
822,71.1719000000001,1423.32,1.38187
823,72.1719000000001,2848.42,2.76546
824,73.1719000000001,3209.9,3.11641
825,74.1719000000001,1837.55,1.78403
826,75.1719000000001,576.93,0.56013
827,76.1719000000001,1589.07,1.54279
828,77.1719000000001,2812.64,2.73072
829,78.1719000000001,2874.13,2.79042
830,79.1719000000001,2226.46,2.16161
831,80.1719000000001,645.56,0.62676
832,81.1719000000001,1573.95,1.52811
833,82.1719000000001,1999.67,1.94143
834,83.1719000000001,1854.88,1.80086
835,84.1719000000001,1410.15,1.36908
836,85.1719000000001,248.93,0.24168
837,86.1719000000001,2465.42,2.39361
838,87.1719000000001,3024.83,2.93673
839,88.1719000000001,2036,1.9767
840,89.1719000000001,1155.04,1.1214
841,90.1719000000001,430.38,0.41784
842,91.1719000000001,1325.25,1.28665
843,92.1719000000001,1929.81,1.8736
844,93.1719000000001,483.26,0.46919
845,94.1719000000001,1493.57,1.45006
846,95.1719000000001,1391.76,1.35122
847,96.1719000000001,417.46,0.40531
848,97.1719000000001,491.43,0.47711
849,98.1719000000001,1256.81,1.22021
