sample,taps_from_fp,amplitude,amplitude_norm
824,70.2030999999999,3267.02,3.73374
825,71.2030999999999,791.39,0.90445
826,72.2030999999999,2940.53,3.36061
827,73.2030999999999,3060.89,3.49816
828,74.2030999999999,1576.26,1.80144
829,75.2030999999999,418.86,0.4787
830,76.2030999999999,1467.68,1.67734
831,77.2030999999999,2286.97,2.61368
832,78.2030999999999,2551.7,2.91623
833,79.2030999999999,1906.56,2.17892
834,80.2030999999999,675.76,0.7723
835,81.2030999999999,1375.27,1.57174
836,82.2030999999999,1424.34,1.62781
837,83.2030999999999,1076.35,1.23012
838,84.2030999999999,707.86,0.80898
839,85.2030999999999,704.58,0.80523
840,86.2030999999999,2229.63,2.54815
841,87.2030999999999,2654.14,3.0333
842,88.2030999999999,2023.11,2.31213
843,89.2030999999999,1562.39,1.78558
844,90.2030999999999,1003.12,1.14642
845,91.2030999999999,1057.16,1.20819
846,92.2030999999999,1268.78,1.45004
847,93.2030999999999,95.21,0.10881
848,94.2030999999999,1797.88,2.05472
849,95.2030999999999,1618.45,1.84966
850,96.2030999999999,410.72,0.4694
851,97.2030999999999,387.06,0.44235
852,98.2030999999999,1138.33,1.30095
