sample,taps_from_fp,amplitude,amplitude_norm
770,22.8594000000001,6046.84,6.2857
771,23.8594000000001,10095.47,10.49425
772,24.8594000000001,9433.13,9.80575
773,25.8594000000001,3104.22,3.22684
774,26.8594000000001,2050.12,2.1311
775,27.8594000000001,2008.13,2.08745
776,28.8594000000001,2790.66,2.90089
777,29.8594000000001,4362.69,4.53502
778,30.8594000000001,3701.05,3.84724
779,31.8594000000001,1968.91,2.04669
780,32.8594000000001,5251.21,5.45863
781,33.8594000000001,4103.02,4.26509
782,34.8594000000001,856.21,0.89003
783,35.8594000000001,5890.38,6.12305
784,36.8594000000001,2679,2.78482
785,37.8594000000001,4028.02,4.18713
786,38.8594000000001,3286.49,3.41631
787,39.8594000000001,4535.67,4.71484
788,40.8594000000001,8074.06,8.39299
789,41.8594000000001,1969.98,2.0478
790,42.8594000000001,3947.41,4.10334
791,43.8594000000001,2965.31,3.08244
792,44.8594000000001,1655.22,1.72061
793,45.8594000000001,6270.29,6.51797
794,46.8594000000001,7045.5,7.3238
795,47.8594000000001,3184.98,3.31079
796,48.8594000000001,2115.05,2.1986
797,49.8594000000001,604.19,0.62805
798,50.8594000000001,1870.77,1.94467
799,51.8594000000001,1139.51,1.18452
804,56.8594000000001,1861.75,1.93529
805,57.8594000000001,1818,1.88982
806,58.8594000000001,1916.87,1.99258
807,59.8594000000001,1958.66,2.03603
808,60.8594000000001,777.6,0.80832
809,61.8594000000001,1570.19,1.63222
810,62.8594000000001,378.56,0.39351
811,63.8594000000001,1240.86,1.28988
812,64.8594000000001,719.98,0.74842
813,65.8594000000001,552.02,0.57382
814,66.8594000000001,909.81,0.94574
815,67.8594000000001,1081.73,1.12445
816,68.8594000000001,867.85,0.90213
817,69.8594000000001,3356.26,3.48883
818,70.8594000000001,2126.8,2.21081
819,71.8594000000001,1164.23,1.21022
820,72.8594000000001,3146.55,3.27085
821,73.8594000000001,2234.42,2.32268
822,74.8594000000001,1032.44,1.07322
823,75.8594000000001,699.32,0.72695
824,76.8594000000001,2354.97,2.44799
825,77.8594000000001,3404.42,3.53889
826,78.8594000000001,2137.75,2.22219
827,79.8594000000001,742.82,0.77216
828,80.8594000000001,598.83,0.62249
829,81.8594000000001,1554.93,1.61635
830,82.8594000000001,1793.73,1.86458
831,83.8594000000001,1209.29,1.25705
832,84.8594000000001,368.32,0.38287
833,85.8594000000001,1210.52,1.25833
834,86.8594000000001,2543.04,2.64349
835,87.8594000000001,2445.32,2.54191
836,88.8594000000001,1654.73,1.72009
837,89.8594000000001,900.22,0.93578
838,90.8594000000001,1153.39,1.19895
839,91.8594000000001,1720.23,1.78819
840,92.8594000000001,636.62,0.66176
841,93.8594000000001,1375.9,1.43025
842,94.8594000000001,1915.95,1.99163
843,95.8594000000001,657.87,0.68386
844,96.8594000000001,307.09,0.31922
845,97.8594000000001,744.61,0.77403
846,98.8594000000001,1425.31,1.48161
