sample,taps_from_fp,amplitude,amplitude_norm
798,51.4530999999999,1572.29,1.74312
799,52.4530999999999,1236.46,1.3708
800,53.4530999999999,1882.35,2.08687
801,54.4530999999999,865.11,0.9591
802,55.4530999999999,1941.55,2.15249
803,56.4530999999999,1718.39,1.90509
804,57.4530999999999,1689.97,1.87358
805,58.4530999999999,1845.63,2.04615
806,59.4530999999999,2370.61,2.62817
807,60.4530999999999,1328.14,1.47244
808,61.4530999999999,1188.2,1.3173
809,62.4530999999999,786.21,0.87163
810,63.4530999999999,808.12,0.89592
811,64.4530999999999,1160.37,1.28644
812,65.4530999999999,678.8,0.75255
813,66.4530999999999,721.18,0.79953
814,67.4530999999999,1578.87,1.75041
815,68.4530999999999,254.08,0.28169
816,69.4530999999999,1979.84,2.19495
817,70.4530999999999,2838.76,3.14718
818,71.4530999999999,361.93,0.40125
819,72.4530999999999,2790.37,3.09353
820,73.4530999999999,2778.13,3.07997
821,74.4530999999999,1354.2,1.50133
822,75.4530999999999,179.45,0.19895
823,76.4530999999999,1774.67,1.96748
824,77.4530999999999,3302.88,3.66172
825,78.4530999999999,2810.35,3.11569
826,79.4530999999999,1102.1,1.22184
827,80.4530999999999,202.7,0.22473
828,81.4530999999999,1308.17,1.4503
829,82.4530999999999,1647.56,1.82656
830,83.4530999999999,1288.03,1.42798
831,84.4530999999999,683.29,0.75753
832,85.4530999999999,735.2,0.81507
833,86.4530999999999,2175.23,2.41156
834,87.4530999999999,2673.28,2.96372
835,88.4530999999999,1992.06,2.20849
836,89.4530999999999,1242.02,1.37697
837,90.4530999999999,610.05,0.67633
838,91.4530999999999,1400.95,1.55316
839,92.4530999999999,936.33,1.03806
840,93.4530999999999,753.4,0.83526
841,94.4530999999999,1957.54,2.17023
842,95.4530999999999,1373,1.52217
843,96.4530999999999,205.18,0.22748
844,97.4530999999999,538.12,0.59658
845,98.4530999999999,1314.88,1.45774
