sample,taps_from_fp,amplitude,amplitude_norm
789,35.1719000000001,1674.26,1.76984
790,36.1719000000001,4908.77,5.18898
791,37.1719000000001,662.86,0.70069
792,38.1719000000001,5489.56,5.80292
793,39.1719000000001,3545.55,3.74793
794,40.1719000000001,4203.37,4.44331
795,41.1719000000001,4281.18,4.52556
796,42.1719000000001,1100.66,1.16349
797,43.1719000000001,4070.16,4.30249
798,44.1719000000001,1935.2,2.04567
799,45.1719000000001,2304.8,2.43636
800,46.1719000000001,7018.69,7.41933
801,47.1719000000001,7391.97,7.81392
802,48.1719000000001,2713.18,2.86805
803,49.1719000000001,1729.66,1.8284
804,50.1719000000001,894.71,0.94578
805,51.1719000000001,1167.6,1.23425
806,52.1719000000001,183.25,0.19371
807,53.1719000000001,1605.57,1.69722
808,54.1719000000001,1191.94,1.25998
809,55.1719000000001,1313.47,1.38845
810,56.1719000000001,2361.01,2.49578
811,57.1719000000001,1827.54,1.93186
812,58.1719000000001,1474.4,1.55856
813,59.1719000000001,2014.32,2.1293
814,60.1719000000001,1795.09,1.89756
815,61.1719000000001,859.7,0.90878
816,62.1719000000001,1057.74,1.11811
817,63.1719000000001,240.67,0.2544
818,64.1719000000001,563.23,0.59538
819,65.1719000000001,303.71,0.32105
820,66.1719000000001,280.41,0.29642
821,67.1719000000001,1054.11,1.11428
822,68.1719000000001,543.84,0.57488
823,69.1719000000001,1582.33,1.67265
824,70.1719000000001,3729.42,3.9423
825,71.1719000000001,1134.64,1.1994
826,72.1719000000001,3050.23,3.22435
827,73.1719000000001,3368.58,3.56087
828,74.1719000000001,1965.55,2.07775
829,75.1719000000001,593.87,0.62777
830,76.1719000000001,1332.25,1.40829
831,77.1719000000001,2660.57,2.81245
832,78.1719000000001,3198.2,3.38076
833,79.1719000000001,2463.46,2.60408
834,80.1719000000001,682.07,0.72101
835,81.1719000000001,1363.93,1.44178
836,82.1719000000001,2068.33,2.1864
837,83.1719000000001,2383.61,2.51967
838,84.1719000000001,1541.1,1.62907
839,85.1719000000001,349.12,0.36905
840,86.1719000000001,1968.64,2.08102
841,87.1719000000001,2984.46,3.15482
842,88.1719000000001,2268.73,2.39824
843,89.1719000000001,1373.14,1.45152
844,90.1719000000001,572.82,0.60551
845,91.1719000000001,1330.57,1.40652
846,92.1719000000001,1747.3,1.84704
847,93.1719000000001,231.37,0.24457
848,94.1719000000001,1556.75,1.64562
849,95.1719000000001,1517.59,1.60422
850,96.1719000000001,550.58,0.582
851,97.1719000000001,265.97,0.28115
852,98.1719000000001,961.11,1.01597
