sample,taps_from_fp,amplitude,amplitude_norm
753,7.45309999999995,11040.3,12.54579
754,8.45309999999995,2516.74,2.85993
755,9.45309999999995,6988.94,7.94197
756,10.4530999999999,3014.48,3.42555
757,11.4530999999999,1361.82,1.54753
758,12.4530999999999,434.23,0.49345
759,13.4530999999999,1348.45,1.53233
760,14.4530999999999,2298.14,2.61153
761,15.4530999999999,2014.86,2.28962
762,16.4530999999999,1574.17,1.78883
763,17.4530999999999,839.58,0.95407
764,18.4530999999999,1052.84,1.19641
765,19.4530999999999,666,0.75682
766,20.4530999999999,1586.72,1.80309
767,21.4530999999999,2691.46,3.05847
768,22.4530999999999,4316.83,4.90549
769,23.4530999999999,7440.66,8.45529
770,24.4530999999999,9118.34,10.36175
771,25.4530999999999,5236.48,5.95055
772,26.4530999999999,1205.11,1.36945
773,27.4530999999999,2267.28,2.57645
774,28.4530999999999,1739.67,1.9769
775,29.4530999999999,3248.98,3.69202
776,30.4530999999999,3686.79,4.18954
777,31.4530999999999,2184.45,2.48233
778,32.4530999999999,4735.02,5.38071
779,33.4530999999999,5338.18,6.06612
780,34.4530999999999,831.87,0.9453
781,35.4530999999999,4242.24,4.82073
782,36.4530999999999,4309.09,4.89669
783,37.4530999999999,2792.66,3.17347
784,38.4530999999999,6191.6,7.03591
785,39.4530999999999,2808.55,3.19153
786,40.4530999999999,6534.13,7.42514
787,41.4530999999999,3491.26,3.96734
788,42.4530999999999,2472.28,2.80941
789,43.4530999999999,3577.14,4.06494
790,44.4530999999999,807.35,0.91745
791,45.4530999999999,3480.69,3.95533
792,46.4530999999999,7150.9,8.12602
793,47.4530999999999,5801.17,6.59224
794,48.4530999999999,1539.55,1.74949
795,49.4530999999999,895.74,1.01789
796,50.4530999999999,763.05,0.86711
797,51.4530999999999,915.24,1.04005
798,52.4530999999999,853.16,0.9695
799,53.4530999999999,2113.84,2.40209
800,54.4530999999999,1023.31,1.16285
801,55.4530999999999,1198.39,1.3618
802,56.4530999999999,1694.65,1.92574
803,57.4530999999999,954.94,1.08516
804,58.4530999999999,1447.12,1.64446
805,59.4530999999999,2180.66,2.47802
806,60.4530999999999,1296.29,1.47306
807,61.4530999999999,501.34,0.5697
808,62.4530999999999,411.06,0.46711
809,63.4530999999999,787.25,0.8946
810,64.4530999999999,1089.64,1.23823
811,65.4530999999999,514.34,0.58448
812,66.4530999999999,721.89,0.82033
813,67.4530999999999,1247.74,1.41789
814,68.4530999999999,46.57,0.05292
815,69.4530999999999,2345.2,2.665
816,70.4530999999999,3399.64,3.86323
817,71.4530999999999,1004.39,1.14135
818,72.4530999999999,2999.69,3.40874
819,73.4530999999999,2453.91,2.78854
820,74.4530999999999,1215.72,1.3815
821,75.4530999999999,470.93,0.53515
822,76.4530999999999,1725.73,1.96106
823,77.4530999999999,2680.97,3.04656
824,78.4530999999999,2197.69,2.49738
825,79.4530999999999,1321.29,1.50147
826,80.4530999999999,213.6,0.24273
827,81.4530999999999,1368.79,1.55544
828,82.4530999999999,1369.21,1.55592
829,83.4530999999999,1121.96,1.27496
830,84.4530999999999,784.17,0.8911
831,85.4530999999999,667.01,0.75797
832,86.4530999999999,2124.35,2.41404
833,87.4530999999999,2299.08,2.61259
834,88.4530999999999,1475.94,1.6772
835,89.4530999999999,868.08,0.98645
836,90.4530999999999,215.76,0.24518
837,91.4530999999999,1299.25,1.47642
838,92.4530999999999,1216.24,1.3821
839,93.4530999999999,381.61,0.43365
840,94.4530999999999,1577.13,1.79219
841,95.4530999999999,1012.9,1.15102
842,96.4530999999999,227.48,0.2585
843,97.4530999999999,681.79,0.77476
844,98.4530999999999,1340.01,1.52274
