sample,taps_from_fp,amplitude,amplitude_norm
785,33.8594000000001,3946.01,4.41882
786,34.8594000000001,978.05,1.09524
787,35.8594000000001,5449.75,6.10275
788,36.8594000000001,2384.11,2.66978
789,37.8594000000001,4725.63,5.29186
790,38.8594000000001,4379.57,4.90433
791,39.8594000000001,3375.02,3.77942
792,40.8594000000001,5445.55,6.09804
793,41.8594000000001,828.03,0.92725
794,42.8594000000001,3212.31,3.59721
795,43.8594000000001,2223.26,2.48965
796,44.8594000000001,1117.39,1.25128
797,45.8594000000001,5599.84,6.27081
798,46.8594000000001,7856.82,8.79823
799,47.8594000000001,3981.36,4.45841
800,48.8594000000001,1103.16,1.23534
801,49.8594000000001,819.25,0.91741
802,50.8594000000001,688.61,0.77112
803,51.8594000000001,54.78,0.06135
804,52.8594000000001,1352.28,1.51431
805,53.8594000000001,1335.64,1.49567
806,54.8594000000001,590.59,0.66136
807,55.8594000000001,2059.7,2.30649
808,56.8594000000001,1652.86,1.85091
809,57.8594000000001,1322.11,1.48053
810,58.8594000000001,1730.7,1.93807
811,59.8594000000001,1990.18,2.22864
812,60.8594000000001,680.31,0.76183
813,61.8594000000001,768.77,0.86088
814,62.8594000000001,281.09,0.31477
815,63.8594000000001,657.58,0.73638
816,64.8594000000001,315.98,0.35384
817,65.8594000000001,251.13,0.28122
818,66.8594000000001,1057.18,1.18385
819,67.8594000000001,843.66,0.94475
820,68.8594000000001,775.75,0.8687
821,69.8594000000001,3320.76,3.71866
822,70.8594000000001,1863.87,2.0872
823,71.8594000000001,2223.99,2.49047
824,72.8594000000001,3090.66,3.46098
825,73.8594000000001,1779.01,1.99217
826,74.8594000000001,873.6,0.97828
827,75.8594000000001,979.11,1.09643
828,76.8594000000001,2105.61,2.3579
829,77.8594000000001,2783.81,3.11736
830,78.8594000000001,2250.49,2.52015
831,79.8594000000001,691.68,0.77456
832,80.8594000000001,1081.36,1.21093
833,81.8594000000001,1523.92,1.70652
834,82.8594000000001,1902.29,2.13023
835,83.8594000000001,1663.25,1.86255
836,84.8594000000001,223.65,0.25045
837,85.8594000000001,1538.46,1.7228
838,86.8594000000001,2529.17,2.83221
839,87.8594000000001,2034.24,2.27798
840,88.8594000000001,1280.99,1.43448
841,89.8594000000001,701.47,0.78552
842,90.8594000000001,687.75,0.77015
843,91.8594000000001,1567.65,1.75549
844,92.8594000000001,535.53,0.59969
845,93.8594000000001,1187.85,1.33018
846,94.8594000000001,1533.71,1.71748
847,95.8594000000001,601,0.67301
848,96.8594000000001,227.37,0.25461
849,97.8594000000001,1023.88,1.14656
850,98.8594000000001,1623.57,1.81811
