sample,taps_from_fp,amplitude,amplitude_norm
802,54.2344000000001,936.27,0.96028
803,55.2344000000001,1881.56,1.9298
804,56.2344000000001,1997.67,2.04889
805,57.2344000000001,1641.19,1.68327
806,58.2344000000001,1904.88,1.95373
807,59.2344000000001,2494.9,2.55887
808,60.2344000000001,1839.35,1.88651
809,61.2344000000001,923.49,0.94717
810,62.2344000000001,1005.76,1.03155
811,63.2344000000001,722.66,0.74119
812,64.2344000000001,1515.95,1.55482
813,65.2344000000001,662.69,0.67968
814,66.2344000000001,624.08,0.64008
815,67.2344000000001,1652.06,1.69442
816,68.2344000000001,778.32,0.79828
817,69.2344000000001,1353.74,1.38846
818,70.2344000000001,3319.79,3.40491
819,71.2344000000001,898.81,0.92186
820,72.2344000000001,2304.4,2.36348
821,73.2344000000001,3066.8,3.14543
822,74.2344000000001,1528.55,1.56774
823,75.2344000000001,100.17,0.10274
824,76.2344000000001,1585.56,1.62622
825,77.2344000000001,3202.84,3.28496
826,78.2344000000001,3211.55,3.2939
827,79.2344000000001,1414.99,1.45127
828,80.2344000000001,91.05,0.09338
829,81.2344000000001,1094.63,1.1227
830,82.2344000000001,1742.43,1.78711
831,83.2344000000001,1346.5,1.38102
832,84.2344000000001,769.93,0.78967
833,85.2344000000001,306.75,0.31462
834,86.2344000000001,1882.95,1.93123
835,87.2344000000001,2796.91,2.86862
836,88.2344000000001,2196.24,2.25255
837,89.2344000000001,1522.92,1.56197
838,90.2344000000001,697.92,0.71582
839,91.2344000000001,1311.74,1.34537
840,92.2344000000001,1216.12,1.2473
841,93.2344000000001,389.08,0.39905
842,94.2344000000001,2057.74,2.1105
843,95.2344000000001,1704.66,1.74837
844,96.2344000000001,391.08,0.40111
845,97.2344000000001,582.11,0.59704
846,98.2344000000001,1276.41,1.30914
