sample,taps_from_fp,amplitude,amplitude_norm
783,31.7655999999999,1750.83,1.86259
784,32.7655999999999,5683.66,6.04644
785,33.7655999999999,4832.71,5.14118
786,34.7655999999999,848.2,0.90234
787,35.7655999999999,5258.72,5.59438
788,36.7655999999999,2773.59,2.95063
789,37.7655999999999,4378.77,4.65826
790,38.7655999999999,4847.36,5.15676
791,39.7655999999999,3068.87,3.26476
792,40.7655999999999,5776.62,6.14534
793,41.7655999999999,1255.78,1.33594
794,42.7655999999999,3355.09,3.56925
795,43.7655999999999,2717.6,2.89106
796,44.7655999999999,911.1,0.96925
797,45.7655999999999,5635.88,5.99561
798,46.7655999999999,8422.35,8.95994
799,47.7655999999999,4505.1,4.79266
800,48.7655999999999,1405.77,1.4955
801,49.7655999999999,1133.78,1.20615
802,50.7655999999999,1089.08,1.15859
803,51.7655999999999,402.36,0.42804
804,52.7655999999999,1349.73,1.43589
805,53.7655999999999,1584.7,1.68585
806,54.7655999999999,680.95,0.72441
807,55.7655999999999,2326.25,2.47473
808,56.7655999999999,1979.01,2.10533
809,57.7655999999999,1179.74,1.25504
810,58.7655999999999,1571.84,1.67217
811,59.7655999999999,2130.69,2.26669
812,60.7655999999999,936.61,0.9964
813,61.7655999999999,887.44,0.94409
814,62.7655999999999,223.81,0.23809
815,63.7655999999999,551.29,0.58648
816,64.7655999999999,345.68,0.36775
817,65.7655999999999,183.37,0.19508
818,66.7655999999999,1016.82,1.08172
819,67.7655999999999,1078.23,1.14705
820,68.7655999999999,658.76,0.70081
821,69.7655999999999,3491.95,3.71484
822,70.7655999999999,2464.15,2.62144
823,71.7655999999999,1701.64,1.81025
824,72.7655999999999,3098.82,3.29662
825,73.7655999999999,1934.65,2.05813
826,74.7655999999999,1119.52,1.19097
827,75.7655999999999,867.17,0.92252
828,76.7655999999999,2237.83,2.38067
829,77.7655999999999,2721.21,2.8949
830,78.7655999999999,2138.85,2.27538
831,79.7655999999999,1192.63,1.26876
832,80.7655999999999,859.92,0.91481
833,81.7655999999999,1830.84,1.9477
834,82.7655999999999,1857.58,1.97615
835,83.7655999999999,1782.97,1.89678
836,84.7655999999999,539.21,0.57363
837,85.7655999999999,1391.43,1.48025
838,86.7655999999999,2598.21,2.76405
839,87.7655999999999,2148.86,2.28602
840,88.7655999999999,1320.21,1.40448
841,89.7655999999999,790.14,0.84057
842,90.7655999999999,773.8,0.82319
843,91.7655999999999,1914,2.03617
844,92.7655999999999,1064.12,1.13204
845,93.7655999999999,856.55,0.91122
846,94.7655999999999,1514.92,1.61161
847,95.7655999999999,672.57,0.71551
848,96.7655999999999,449.54,0.47823
849,97.7655999999999,797.33,0.84822
850,98.7655999999999,1411.46,1.50155
