sample,taps_from_fp,amplitude,amplitude_norm
798,50.6094000000001,781.91,0.90604
799,51.6094000000001,626.81,0.72632
800,52.6094000000001,1041,1.20626
801,53.6094000000001,2034.11,2.35702
802,54.6094000000001,521.06,0.60378
803,55.6094000000001,1703.9,1.97439
804,56.6094000000001,1954.47,2.26474
805,57.6094000000001,1087.52,1.26016
806,58.6094000000001,1859.4,2.15458
807,59.6094000000001,2637.8,3.05655
808,60.6094000000001,1487.93,1.72414
809,61.6094000000001,705.61,0.81762
810,62.6094000000001,533.62,0.61833
811,63.6094000000001,741.24,0.85891
812,64.6094000000001,730.18,0.8461
813,65.6094000000001,453.82,0.52586
814,66.6094000000001,949.82,1.1006
815,67.6094000000001,1229.94,1.42519
816,68.6094000000001,331.19,0.38376
817,69.6094000000001,2656.9,3.07868
818,70.6094000000001,2686.34,3.1128
819,71.6094000000001,1622.51,1.88008
820,72.6094000000001,3331.3,3.86014
821,73.6094000000001,2356.74,2.73087
822,74.6094000000001,1074.28,1.24482
823,75.6094000000001,798.18,0.92489
824,76.6094000000001,1986.98,2.30241
825,77.6094000000001,2870.65,3.32636
826,78.6094000000001,2577.05,2.98615
827,79.6094000000001,1184.2,1.37219
828,80.6094000000001,741.23,0.8589
829,81.6094000000001,1470.51,1.70395
830,82.6094000000001,1297.22,1.50315
831,83.6094000000001,1239.34,1.43609
832,84.6094000000001,406.66,0.47122
833,85.6094000000001,1215.01,1.40789
834,86.6094000000001,2549.39,2.9541
835,87.6094000000001,2470.32,2.86248
836,88.6094000000001,1579.65,1.83042
837,89.6094000000001,921.36,1.06763
838,90.6094000000001,331.14,0.38371
839,91.6094000000001,1376.53,1.59505
840,92.6094000000001,899.06,1.04178
841,93.6094000000001,902.85,1.04618
842,94.6094000000001,1664.35,1.92856
843,95.6094000000001,910.88,1.05548
844,96.6094000000001,128,0.14832
845,97.6094000000001,776.03,0.89923
846,98.6094000000001,1410.97,1.63497
