sample,taps_from_fp,amplitude,amplitude_norm
758,12.2030999999999,628.66,0.7032
759,13.2030999999999,1080.01,1.20807
760,14.2030999999999,2508.82,2.80628
761,15.2030999999999,2351.02,2.62977
762,16.2030999999999,1918.11,2.14554
763,17.2030999999999,905.74,1.01314
764,18.2030999999999,344.09,0.38489
765,19.2030999999999,1076,1.20358
766,20.2030999999999,1706.44,1.90877
767,21.2030999999999,1651.19,1.84697
768,22.2030999999999,2878.67,3.21998
769,23.2030999999999,6763.48,7.56542
770,24.2030999999999,9935.21,11.11321
771,25.2030999999999,7336.13,8.20596
772,26.2030999999999,1673.55,1.87197
773,27.2030999999999,2193.88,2.454
774,28.2030999999999,1534.47,1.71641
775,29.2030999999999,2948.44,3.29803
776,30.2030999999999,3830.12,4.28425
777,31.2030999999999,2467.98,2.76061
778,32.2030999999999,2671.48,2.98823
779,33.2030999999999,5061.81,5.66198
780,34.2030999999999,2402.87,2.68777
781,35.2030999999999,2499.31,2.79565
782,36.2030999999999,5720.53,6.3988
783,37.2030999999999,1227.94,1.37353
784,38.2030999999999,4568.02,5.10964
785,39.2030999999999,1308.65,1.46382
786,40.2030999999999,6220.74,6.95833
787,41.2030999999999,6473.09,7.24059
788,42.2030999999999,664.05,0.74279
789,43.2030999999999,4022.74,4.49971
790,44.2030999999999,1479.21,1.6546
791,45.2030999999999,2839.67,3.17636
792,46.2030999999999,6409.01,7.16891
793,47.2030999999999,5427.91,6.07149
794,48.2030999999999,1789.41,2.00158
795,49.2030999999999,1711.47,1.9144
796,50.2030999999999,57.04,0.0638
797,51.2030999999999,1267.63,1.41793
798,52.2030999999999,813.76,0.91025
799,53.2030999999999,1541.05,1.72377
800,54.2030999999999,1113.14,1.24512
801,55.2030999999999,1124.06,1.25734
802,56.2030999999999,1675,1.8736
803,57.2030999999999,1413.36,1.58094
804,58.2030999999999,1632.59,1.82616
805,59.2030999999999,2519.79,2.81855
806,60.2030999999999,2046.37,2.28901
807,61.2030999999999,968.2,1.083
808,62.2030999999999,1179.22,1.31904
809,63.2030999999999,554.98,0.62079
810,64.2030999999999,1239.14,1.38607
811,65.2030999999999,797.28,0.89181
812,66.2030999999999,732.61,0.81947
813,67.2030999999999,1526.9,1.70794
814,68.2030999999999,812.75,0.90912
815,69.2030999999999,1215.33,1.35943
816,70.2030999999999,3158.11,3.53256
817,71.2030999999999,793.15,0.8872
818,72.2030999999999,2342.19,2.6199
819,73.2030999999999,3184.42,3.56199
820,74.2030999999999,1696.62,1.89779
821,75.2030999999999,330.89,0.37013
822,76.2030999999999,1391.57,1.55656
823,77.2030999999999,2934.51,3.28244
824,78.2030999999999,2978.31,3.33145
825,79.2030999999999,1521.79,1.70223
826,80.2030999999999,398.03,0.44523
827,81.2030999999999,1015.67,1.1361
828,82.2030999999999,1568.23,1.75417
829,83.2030999999999,1307.77,1.46283
830,84.2030999999999,752.21,0.84139
831,85.2030999999999,384.52,0.43011
832,86.2030999999999,1808.2,2.02259
833,87.2030999999999,2603.61,2.91232
834,88.2030999999999,2044.93,2.2874
835,89.2030999999999,1290.59,1.44361
836,90.2030999999999,576.21,0.64453
837,91.2030999999999,1087.86,1.21684
838,92.2030999999999,1067.29,1.19384
839,93.2030999999999,321.13,0.3592
840,94.2030999999999,1819.86,2.03563
841,95.2030999999999,1408.65,1.57567
842,96.2030999999999,246.01,0.27518
843,97.2030999999999,468.16,0.52367
844,98.2030999999999,1051.43,1.1761
