sample,taps_from_fp,amplitude,amplitude_norm
833,82.7030999999999,1668.97,1.89656
834,83.7030999999999,1151.5,1.30852
835,84.7030999999999,337.97,0.38405
836,85.7030999999999,963.4,1.09477
837,86.7030999999999,2276.31,2.58672
838,87.7030999999999,2497.94,2.83857
839,88.7030999999999,1868.81,2.12365
840,89.7030999999999,1024.89,1.16465
841,90.7030999999999,764.23,0.86845
842,91.7030999999999,1424.12,1.61832
843,92.7030999999999,530.98,0.60338
844,93.7030999999999,1275.55,1.44949
845,94.7030999999999,2010.4,2.28455
846,95.7030999999999,1027.19,1.16726
847,96.7030999999999,232.44,0.26414
848,97.7030999999999,777.8,0.88387
849,98.7030999999999,1495.06,1.69893
