sample,taps_from_fp,amplitude,amplitude_norm
735,-15.5,68.88,0.07765
735,-15.5,252.2,0.2821
736,-14.5,197.25,0.22238
736,-14.5,253.1,0.28311
737,-13.5,118.85,0.13399
737,-13.5,84.48,0.0945
738,-12.5,157.1,0.17711
738,-12.5,209.68,0.23454
739,-11.5,161.23,0.18177
739,-11.5,120.8,0.13512
740,-10.5,272.34,0.30704
740,-10.5,87.09,0.09742
741,-9.5,218,0.24577
741,-9.5,131.21,0.14677
742,-8.5,437.16,0.49285
742,-8.5,179.96,0.2013
743,-7.5,281.18,0.317
743,-7.5,268.04,0.29982
744,-6.5,202.24,0.228
744,-6.5,497.63,0.55663
745,-5.5,244.44,0.27558
745,-5.5,354.38,0.3964
746,-4.5,70.09,0.07902
746,-4.5,122.59,0.13712
747,-3.5,145.06,0.16353
747,-3.5,169.62,0.18974
748,-2.5,196.57,0.22162
748,-2.5,29.41,0.0329
749,-1.5,412.87,0.46546
749,-1.5,135,0.15101
750,-0.5,3587.08,4.04406
750,-0.5,292.56,0.32725
751,0.5,13257.46,14.9464
751,0.5,389.1,0.43524
752,1.5,16609.23,18.72517
752,1.5,2814.42,3.14813
753,2.5,16503.83,18.60634
753,2.5,12494.43,13.97588
754,3.5,11166.78,12.58938
754,3.5,16698.73,18.67867
755,4.5,14656.78,16.52399
755,4.5,16754.89,18.74149
756,5.5,11065.47,12.47517
756,5.5,11671.21,13.05504
757,6.5,8696.8,9.80474
757,6.5,14311.48,16.00837
758,7.5,10582.89,11.9311
758,7.5,12101.57,13.53644
759,8.5,2463.82,2.77771
759,8.5,7743.65,8.6618
760,9.5,7241.4,8.16392
760,9.5,11351.86,12.69783
761,10.5,3198.97,3.60651
761,10.5,2182.91,2.44173
762,11.5,1520.72,1.71445
762,11.5,7319.01,8.18681
763,12.5,248.34,0.27998
763,12.5,3550.07,3.97099
764,13.5,1540.89,1.73719
764,13.5,1563.25,1.7486
765,14.5,2367.08,2.66864
765,14.5,345.38,0.38633
766,15.5,2055.37,2.31721
766,15.5,1407.95,1.57489
767,16.5,1659.73,1.87117
767,16.5,2475.3,2.7688
768,17.5,1411.71,1.59155
768,17.5,2105.62,2.35528
769,18.5,1859.88,2.09682
769,18.5,1684.65,1.8844
770,19.5,2688.07,3.03052
770,19.5,1453.71,1.62608
771,20.5,2039.45,2.29927
771,20.5,2501.13,2.79769
772,21.5,1625.61,1.8327
772,21.5,2827.25,3.16247
773,22.5,3282.66,3.70085
773,22.5,1646.75,1.842
774,23.5,7593.59,8.56098
774,23.5,1517.27,1.69717
775,24.5,9769.64,11.01425
775,24.5,3622.31,4.05181
776,25.5,5657.84,6.37862
776,25.5,7898.76,8.8353
777,26.5,876,0.9876
777,26.5,9973.34,11.15586
778,27.5,2147.29,2.42085
778,27.5,5796.62,6.48391
779,28.5,1915.59,2.15963
779,28.5,950.17,1.06283
780,29.5,3461.48,3.90246
780,29.5,2203.32,2.46457
781,30.5,4168.8,4.69988
781,30.5,1800.24,2.01369
782,31.5,2586.6,2.91612
782,31.5,3190.01,3.56825
783,32.5,3486.95,3.93117
783,32.5,3647.04,4.07947
784,33.5,4969.6,5.6027
784,33.5,1753.06,1.96092
785,34.5,1622.54,1.82924
785,34.5,4228,4.72931
786,35.5,3137.41,3.5371
786,35.5,5153.5,5.76454
787,36.5,4213.4,4.75017
787,36.5,1280.7,1.43255
788,37.5,1365.92,1.53994
788,37.5,3921.08,4.386
789,38.5,4974.72,5.60848
789,38.5,4881.38,5.46015
790,39.5,3952.2,4.4557
790,39.5,1563.14,1.74847
791,40.5,7271.87,8.19827
791,40.5,5439.84,6.08484
792,41.5,4029.13,4.54242
792,41.5,3271.11,3.65896
793,42.5,2298.14,2.59091
793,42.5,7674.79,8.58477
794,43.5,3685.84,4.1554
794,43.5,5103.1,5.70817
795,44.5,1248.07,1.40707
795,44.5,2155.58,2.41116
796,45.5,3314.56,3.73682
796,45.5,3992.08,4.46541
797,46.5,7102.07,8.00684
797,46.5,1272.3,1.42315
798,47.5,5637.9,6.35614
798,47.5,3169.74,3.54557
799,48.5,1171.6,1.32086
799,48.5,6993.16,7.82232
800,49.5,1104.63,1.24535
800,49.5,5857.02,6.55148
801,50.5,1006.53,1.13476
801,50.5,1431.27,1.60098
802,51.5,1135.4,1.28005
802,51.5,1506.81,1.68547
803,52.5,1011.16,1.13997
803,52.5,913.03,1.02128
804,53.5,1763.86,1.98857
804,53.5,1639.56,1.83396
805,54.5,299.71,0.3379
805,54.5,333.18,0.37269
806,55.5,2118.16,2.388
806,55.5,1646.64,1.84188
807,56.5,1861.05,2.09814
807,56.5,686.74,0.76817
808,57.5,1606.18,1.8108
808,57.5,1749.46,1.95689
809,58.5,1952.93,2.20172
809,58.5,2035.28,2.2766
810,59.5,2171.59,2.44824
810,59.5,1216.28,1.36049
811,60.5,1318.05,1.48597
811,60.5,1731.51,1.93681
812,61.5,976.66,1.10109
812,61.5,2270.55,2.53977
813,62.5,979.85,1.10468
813,62.5,1692.46,1.89313
814,63.5,555.61,0.62639
814,63.5,859.27,0.96115
815,64.5,759.04,0.85574
815,64.5,992.34,1.11
816,65.5,393.3,0.4434
816,65.5,198.09,0.22158
817,66.5,677.53,0.76384
817,66.5,604.8,0.67651
818,67.5,1076.37,1.21349
818,67.5,478.88,0.53566
819,68.5,464.42,0.52359
819,68.5,706.1,0.78982
820,69.5,2367.28,2.66887
820,69.5,940.79,1.05234
821,70.5,2708.55,3.0536
821,70.5,440.38,0.4926
822,71.5,932.11,1.05085
822,71.5,2361.36,2.64134
823,72.5,3221.42,3.63181
823,72.5,3239.95,3.62411
824,73.5,2803.82,3.16101
824,73.5,1038.36,1.16147
825,74.5,1250.17,1.40943
825,74.5,3114.5,3.48378
826,75.5,465.15,0.52441
826,75.5,2821.05,3.15554
827,76.5,1627.83,1.83521
827,76.5,1477.99,1.65323
828,77.5,2699.12,3.04298
828,77.5,315.56,0.35298
829,78.5,2902.57,3.27235
829,78.5,1576.59,1.76352
830,79.5,1706.39,1.92378
830,79.5,2633.43,2.94568
831,80.5,694.68,0.78318
831,80.5,2942.28,3.29114
832,81.5,1547.08,1.74417
832,81.5,1910.87,2.13744
833,82.5,1707.4,1.92492
833,82.5,533.97,0.59728
834,83.5,1772.88,1.99874
834,83.5,1409.58,1.57671
835,84.5,940.53,1.06035
835,84.5,1762.64,1.97163
836,85.5,1590.85,1.77948
837,86.5,783.13,0.87598
838,87.5,743.12,0.83123
839,88.5,2203.9,2.46521
840,89.5,2547.18,2.84919
841,90.5,1622.57,1.81496
842,91.5,938.75,1.05006
843,92.5,595.25,0.66583
844,93.5,1392.3,1.55738
845,94.5,1242.57,1.3899
846,95.5,354.52,0.39655
847,96.5,1628.58,1.82168
848,97.5,1134.11,1.26858
849,98.5,338.71,0.37887
850,99.5,418.61,0.46824
851,100.5,1131.93,1.26614
