sample,taps_from_fp,amplitude,amplitude_norm
824,71.2655999999999,983.93,1.08006
825,72.2655999999999,2089.19,2.29329
826,73.2655999999999,2866.37,3.1464
827,74.2655999999999,1405.2,1.54248
828,75.2655999999999,172.05,0.18885
829,76.2655999999999,1355.74,1.48819
830,77.2655999999999,2915.71,3.20056
831,78.2655999999999,2939.24,3.22639
832,79.2655999999999,1163.45,1.27712
833,80.2655999999999,97.53,0.10706
834,81.2655999999999,941.79,1.0338
835,82.2655999999999,1485.11,1.6302
836,83.2655999999999,1272.25,1.39654
837,84.2655999999999,773.49,0.84906
838,85.2655999999999,282.24,0.30982
839,86.2655999999999,1744.31,1.91472
840,87.2655999999999,2626.57,2.88318
841,88.2655999999999,2032.58,2.23115
842,89.2655999999999,1348.03,1.47972
843,90.2655999999999,518.02,0.56863
844,91.2655999999999,1208.97,1.32708
845,92.2655999999999,1128.7,1.23897
846,93.2655999999999,394.68,0.43324
847,94.2655999999999,1830.48,2.00931
848,95.2655999999999,1479.34,1.62387
849,96.2655999999999,355.17,0.38987
850,97.2655999999999,630.21,0.69177
851,98.2655999999999,1226.54,1.34637
