sample,taps_from_fp,amplitude,amplitude_norm
787,39.8905999999999,7477.54,7.06095
788,40.8905999999999,10379.64,9.80136
789,41.8905999999999,2681.2,2.53183
790,42.8905999999999,5335.52,5.03827
791,43.8905999999999,3888.6,3.67195
792,44.8905999999999,1872.71,1.76838
793,45.8905999999999,6208.76,5.86286
794,46.8905999999999,8787.15,8.29759
795,47.8905999999999,5117.64,4.83252
796,48.8905999999999,1281.57,1.21017
797,49.8905999999999,202.14,0.19088
798,50.8905999999999,1567.17,1.47986
799,51.8905999999999,637.38,0.60187
800,52.8905999999999,1653.33,1.56122
801,53.8905999999999,1891.98,1.78657
802,54.8905999999999,248.52,0.23467
803,55.8905999999999,1820.46,1.71904
804,56.8905999999999,1878.68,1.77401
805,57.8905999999999,1092.87,1.03198
806,58.8905999999999,1896.67,1.791
807,59.8905999999999,2515.46,2.37532
808,60.8905999999999,1163.66,1.09883
809,61.8905999999999,1137.4,1.07403
810,62.8905999999999,676.79,0.63909
811,63.8905999999999,1342.17,1.26739
812,64.8905999999999,863.21,0.81512
813,65.8905999999999,470.61,0.44439
814,66.8905999999999,1229.69,1.16118
815,67.8905999999999,785.75,0.74198
816,68.8905999999999,1235.21,1.1664
817,69.8905999999999,4445.13,4.19748
818,70.8905999999999,2382.27,2.24954
819,71.8905999999999,2316.19,2.18715
820,72.8905999999999,3523.52,3.32721
821,73.8905999999999,2053.61,1.93919
822,74.8905999999999,980.07,0.92546
823,75.8905999999999,1242.36,1.17314
824,76.8905999999999,2331.19,2.20132
825,77.8905999999999,2963.58,2.79847
826,78.8905999999999,2432.25,2.29675
827,79.8905999999999,1049.08,0.99063
828,80.8905999999999,1199.14,1.13233
829,81.8905999999999,1700.52,1.60578
830,82.8905999999999,1597.54,1.50853
831,83.8905999999999,1592.96,1.50421
832,84.8905999999999,289.01,0.27291
833,85.8905999999999,1830.11,1.72815
834,86.8905999999999,2918.91,2.75629
835,87.8905999999999,2403.98,2.27005
836,88.8905999999999,1462.35,1.38088
837,89.8905999999999,543.61,0.51332
838,90.8905999999999,1117.37,1.05512
839,91.8905999999999,2021.15,1.90854
840,92.8905999999999,717.3,0.67733
841,93.8905999999999,1317.74,1.24433
842,94.8905999999999,1453.45,1.37248
843,95.8905999999999,357.25,0.33734
844,96.8905999999999,332.3,0.31378
845,97.8905999999999,996.89,0.94135
846,98.8905999999999,1570.64,1.48313
