sample,taps_from_fp,amplitude,amplitude_norm
785,33.1094000000001,4979.85,5.54549
786,34.1094000000001,2834.02,3.15592
787,35.1094000000001,1908.07,2.1248
788,36.1094000000001,5729.03,6.37977
789,37.1094000000001,1543.07,1.71835
790,38.1094000000001,4133.42,4.60292
791,39.1094000000001,1735.87,1.93304
792,40.1094000000001,5717.27,6.36668
793,41.1094000000001,7246.62,8.06973
794,42.1094000000001,1051.89,1.17137
795,43.1094000000001,3721.05,4.1437
796,44.1094000000001,1854.82,2.0655
797,45.1094000000001,2593.94,2.88858
798,46.1094000000001,6473.34,7.20862
799,47.1094000000001,6014.15,6.69727
800,48.1094000000001,2122.27,2.36333
801,49.1094000000001,1683.87,1.87513
802,50.1094000000001,186.3,0.20746
803,51.1094000000001,1386.67,1.54417
804,52.1094000000001,595.74,0.66341
805,53.1094000000001,1585.88,1.76601
806,54.1094000000001,1133.35,1.26208
807,55.1094000000001,1242.16,1.38325
808,56.1094000000001,1930.88,2.1502
809,57.1094000000001,1516.05,1.68825
810,58.1094000000001,1321.97,1.47213
811,59.1094000000001,1955.26,2.17735
812,60.1094000000001,1816.27,2.02258
813,61.1094000000001,897.02,0.99891
814,62.1094000000001,1299.67,1.4473
815,63.1094000000001,630.21,0.70179
816,64.1094000000001,1290.4,1.43697
817,65.1094000000001,619,0.68931
818,66.1094000000001,563.65,0.62767
819,67.1094000000001,1219.88,1.35844
820,68.1094000000001,816.71,0.90948
821,69.1094000000001,1193.49,1.32905
822,70.1094000000001,3378.35,3.76209
823,71.1094000000001,1318.5,1.46826
824,72.1094000000001,1841.81,2.05101
825,73.1094000000001,3026.61,3.37039
826,74.1094000000001,1781.12,1.98344
827,75.1094000000001,792.06,0.88203
828,76.1094000000001,972.78,1.08328
829,77.1094000000001,2642.69,2.94286
830,78.1094000000001,3039.55,3.3848
831,79.1094000000001,1596.87,1.77826
832,80.1094000000001,616.26,0.68626
833,81.1094000000001,608.25,0.67734
834,82.1094000000001,1435.84,1.59893
835,83.1094000000001,1506.38,1.67749
836,84.1094000000001,1042.85,1.1613
837,85.1094000000001,217.08,0.24174
838,86.1094000000001,1614.54,1.79793
839,87.1094000000001,2439.96,2.71711
840,88.1094000000001,1957.04,2.17934
841,89.1094000000001,1139.66,1.26911
842,90.1094000000001,459.93,0.51217
843,91.1094000000001,1175.49,1.309
844,92.1094000000001,1376.54,1.53289
845,93.1094000000001,222.41,0.24767
846,94.1094000000001,1533.29,1.70745
847,95.1094000000001,1311.11,1.46003
848,96.1094000000001,223.04,0.24837
849,97.1094000000001,399.13,0.44446
850,98.1094000000001,857.85,0.95529
