sample,taps_from_fp,amplitude,amplitude_norm
800,48.2655999999999,1952.55,1.90865
801,49.2655999999999,1559.9,1.52483
802,50.2655999999999,802.04,0.78401
803,51.2655999999999,1955.29,1.91133
804,52.2655999999999,1308.89,1.27946
805,53.2655999999999,1912.81,1.8698
806,54.2655999999999,745.69,0.72892
807,55.2655999999999,2267.19,2.21622
808,56.2655999999999,2243.37,2.19294
809,57.2655999999999,1815.26,1.77445
810,58.2655999999999,2016.77,1.97143
811,59.2655999999999,2685.03,2.62466
812,60.2655999999999,1787.05,1.74687
813,61.2655999999999,918.14,0.8975
814,62.2655999999999,1021.61,0.99864
815,63.2655999999999,757.24,0.74021
816,64.2655999999999,1522.21,1.48799
817,65.2655999999999,686.18,0.67075
818,66.2655999999999,661.88,0.647
819,67.2655999999999,1813.06,1.7723
820,68.2655999999999,702.08,0.6863
821,69.2655999999999,1647.62,1.61058
822,70.2655999999999,3745.77,3.66155
823,71.2655999999999,1072.67,1.04855
824,72.2655999999999,2421.1,2.36666
825,73.2655999999999,3148.54,3.07775
826,74.2655999999999,1517.33,1.48322
827,75.2655999999999,107.02,0.10461
828,76.2655999999999,1607.49,1.57135
829,77.2655999999999,3239.75,3.16691
830,78.2655999999999,3321.52,3.24684
831,79.2655999999999,1340.56,1.31042
832,80.2655999999999,67.27,0.06576
833,81.2655999999999,1123.82,1.09856
834,82.2655999999999,1671.07,1.6335
835,83.2655999999999,1434.19,1.40195
836,84.2655999999999,853,0.83382
837,85.2655999999999,380.28,0.37173
838,86.2655999999999,2022.53,1.97705
839,87.2655999999999,3034.61,2.96638
840,88.2655999999999,2499.48,2.44328
841,89.2655999999999,1686.03,1.64812
842,90.2655999999999,602.82,0.58926
843,91.2655999999999,1381.87,1.3508
844,92.2655999999999,1318.83,1.28917
845,93.2655999999999,493.79,0.48269
846,94.2655999999999,2267.1,2.21613
847,95.2655999999999,1779.01,1.73901
848,96.2655999999999,362.24,0.3541
849,97.2655999999999,540.25,0.5281
850,98.2655999999999,1365.06,1.33437
