sample,taps_from_fp,amplitude,amplitude_norm
799,47.8905999999999,2614.89,2.91841
800,48.8905999999999,2078.48,2.31973
801,49.8905999999999,936.25,1.04492
802,50.8905999999999,1302.34,1.4535
803,51.8905999999999,742.22,0.82838
804,52.8905999999999,1896.82,2.11698
805,53.8905999999999,1801.42,2.01052
806,54.8905999999999,662.07,0.73892
807,55.8905999999999,1814.42,2.02503
808,56.8905999999999,1769.43,1.97481
809,57.8905999999999,2087.12,2.32938
810,58.8905999999999,2206.21,2.46229
811,59.8905999999999,2440.62,2.72391
812,60.8905999999999,958.41,1.06966
813,61.8905999999999,1467.24,1.63755
814,62.8905999999999,671.58,0.74953
815,63.8905999999999,871.74,0.97293
816,64.8905999999999,895.44,0.99937
817,65.8905999999999,666.56,0.74393
818,66.8905999999999,1189.61,1.32769
819,67.8905999999999,941.1,1.05034
820,68.8905999999999,864.71,0.96508
821,69.8905999999999,3349.86,3.73869
822,70.8905999999999,1722.28,1.92219
823,71.8905999999999,1420.56,1.58545
824,72.8905999999999,2860.23,3.19222
825,73.8905999999999,1637.79,1.82789
826,74.8905999999999,490.32,0.54723
827,75.8905999999999,993.67,1.109
828,76.8905999999999,2556.3,2.85301
829,77.8905999999999,3061.68,3.41705
830,78.8905999999999,2116.84,2.36254
831,79.8905999999999,969.15,1.08164
832,80.8905999999999,942.29,1.05166
833,81.8905999999999,1698.35,1.89548
834,82.8905999999999,1773.18,1.979
835,83.8905999999999,1284.39,1.43347
836,84.8905999999999,467.61,0.52189
837,85.8905999999999,1508.92,1.68406
838,86.8905999999999,2463.85,2.74984
839,87.8905999999999,2273,2.53683
840,88.8905999999999,1635.86,1.82574
841,89.8905999999999,1202.33,1.34189
842,90.8905999999999,1188.94,1.32694
843,91.8905999999999,1745.15,1.94772
844,92.8905999999999,717.42,0.80069
845,93.8905999999999,1169.7,1.30546
846,94.8905999999999,1519.4,1.69575
847,95.8905999999999,483.39,0.5395
848,96.8905999999999,243.58,0.27185
849,97.8905999999999,550.93,0.61488
850,98.8905999999999,1334.12,1.48898
