sample,taps_from_fp,amplitude,amplitude_norm
830,82.5780999999999,1492.77,1.69826
831,83.5780999999999,1114.95,1.26843
832,84.5780999999999,255.7,0.2909
833,85.5780999999999,1485.86,1.6904
834,86.5780999999999,2601.52,2.95963
835,87.5780999999999,2419.75,2.75284
836,88.5780999999999,1572.33,1.78877
837,89.5780999999999,1040.24,1.18344
838,90.5780999999999,378.41,0.4305
839,91.5780999999999,1310.34,1.49071
840,92.5780999999999,1054.89,1.2001
841,93.5780999999999,568.41,0.64665
842,94.5780999999999,1498.84,1.70516
843,95.5780999999999,789.91,0.89865
844,96.5780999999999,110.22,0.1254
845,97.5780999999999,690.2,0.78521
846,98.5780999999999,1430.12,1.62699
