sample,taps_from_fp,amplitude,amplitude_norm
816,65.8594000000001,379.7,0.43997
817,66.8594000000001,996.65,1.15487
818,67.8594000000001,998.66,1.1572
819,68.8594000000001,662.64,0.76784
820,69.8594000000001,2994.44,3.46981
821,70.8594000000001,1935.19,2.2424
822,71.8594000000001,1129.42,1.30871
823,72.8594000000001,2726.13,3.15889
824,73.8594000000001,1819.55,2.1084
825,74.8594000000001,654.32,0.75819
826,75.8594000000001,776.56,0.89984
827,76.8594000000001,2195.59,2.54414
828,77.8594000000001,2964.47,3.43508
829,78.8594000000001,1616.02,1.87256
830,79.8594000000001,402.45,0.46634
831,80.8594000000001,565.34,0.65508
832,81.8594000000001,1266.23,1.46725
833,82.8594000000001,1372.39,1.59026
834,83.8594000000001,989.82,1.14695
835,84.8594000000001,238.25,0.27607
836,85.8594000000001,1068.01,1.23755
837,86.8594000000001,2212.84,2.56412
838,87.8594000000001,2205.31,2.5554
839,88.8594000000001,1428.3,1.65504
840,89.8594000000001,638.13,0.73944
841,90.8594000000001,777.26,0.90065
842,91.8594000000001,1354.46,1.56948
843,92.8594000000001,451.21,0.52284
844,93.8594000000001,1343.26,1.5565
845,94.8594000000001,1748.37,2.02593
846,95.8594000000001,669.24,0.77548
847,96.8594000000001,353.53,0.40965
848,97.8594000000001,855.24,0.99101
849,98.8594000000001,1485.09,1.72085
