sample,taps_from_fp,amplitude,amplitude_norm
787,38.8280999999999,3346.47,3.53376
788,39.8280999999999,4369.82,4.61438
789,40.8280999999999,8375.5,8.84425
790,41.8280999999999,2473.93,2.61238
791,42.8280999999999,3485.83,3.68092
792,43.8280999999999,2751.4,2.90538
793,44.8280999999999,1546.59,1.63315
794,45.8280999999999,5865.04,6.19328
795,46.8280999999999,6647.33,7.01935
796,47.8280999999999,3056.08,3.22712
797,48.8280999999999,1761.1,1.85966
798,49.8280999999999,365.09,0.38552
799,50.8280999999999,1816.14,1.91779
800,51.8280999999999,1367.39,1.44391
801,52.8280999999999,1765.61,1.86442
802,53.8280999999999,1411.19,1.49017
803,54.8280999999999,1220.76,1.28908
804,55.8280999999999,2351.24,2.48283
805,56.8280999999999,1537.14,1.62317
806,57.8280999999999,1935.49,2.04381
807,58.8280999999999,2142.61,2.26253
808,59.8280999999999,2258.35,2.38474
809,60.8280999999999,680.39,0.71846
810,61.8280999999999,1220.16,1.28845
811,62.8280999999999,93.15,0.09836
812,63.8280999999999,1330.42,1.40488
813,64.8280999999999,928.57,0.98054
814,65.8280999999999,455.16,0.48063
815,66.8280999999999,1132.48,1.19586
816,67.8280999999999,1462.39,1.54423
817,68.8280999999999,582.65,0.61525
818,69.8280999999999,3271.17,3.45425
819,70.8280999999999,2266.35,2.39319
820,71.8280999999999,1293.16,1.36553
821,72.8280999999999,3006.66,3.17493
822,73.8280999999999,1931.5,2.0396
823,74.8280999999999,671.06,0.70862
824,75.8280999999999,903.08,0.95362
825,76.8280999999999,2514.93,2.65568
826,77.8280999999999,3415.85,3.60702
827,78.8280999999999,1883.05,1.98844
828,79.8280999999999,505.54,0.53383
829,80.8280999999999,674.52,0.71227
830,81.8280999999999,1476.35,1.55898
831,82.8280999999999,1525.46,1.61084
832,83.8280999999999,1038.25,1.09636
833,84.8280999999999,314.84,0.33246
834,85.8280999999999,1093.95,1.15517
835,86.8280999999999,2527.28,2.66872
836,87.8280999999999,2595.55,2.74081
837,88.8280999999999,1936.52,2.0449
838,89.8280999999999,1044.19,1.10263
839,90.8280999999999,863.96,0.91231
840,91.8280999999999,1484.26,1.56732
841,92.8280999999999,380.11,0.40138
842,93.8280999999999,1561.97,1.64939
843,94.8280999999999,2073.22,2.18925
844,95.8280999999999,917.41,0.96876
845,96.8280999999999,399.59,0.42195
846,97.8280999999999,934.22,0.98651
847,98.8280999999999,1675.64,1.76942
