sample,taps_from_fp,amplitude,amplitude_norm
768,19.8594000000001,5190.83,5.63609
769,20.8594000000001,1802.12,1.9567
770,21.8594000000001,1103.1,1.19772
771,22.8594000000001,4462.29,4.84505
772,23.8594000000001,9743.64,10.57941
773,24.8594000000001,9338.96,10.14002
774,25.8594000000001,2897.13,3.14564
775,26.8594000000001,1799.21,1.95354
776,27.8594000000001,2074.14,2.25205
777,28.8594000000001,2127.13,2.30958
778,29.8594000000001,3597.34,3.90591
779,30.8594000000001,3090.08,3.35514
780,31.8594000000001,1822.08,1.97837
781,32.8594000000001,5185.71,5.63052
782,33.8594000000001,3901.07,4.23569
783,34.8594000000001,1035.29,1.12409
784,35.8594000000001,5768.8,6.26362
785,36.8594000000001,2511.13,2.72653
786,37.8594000000001,4588.87,4.98249
787,38.8594000000001,4564.59,4.95612
788,39.8594000000001,3185.34,3.45856
789,40.8594000000001,5242.79,5.6925
790,41.8594000000001,870.2,0.94484
791,42.8594000000001,3218.1,3.49413
792,43.8594000000001,2308.37,2.50638
793,44.8594000000001,1130.33,1.22729
794,45.8594000000001,5786.35,6.28269
795,46.8594000000001,8170.8,8.87166
796,47.8594000000001,4222.25,4.58442
797,48.8594000000001,1080.46,1.17314
798,49.8594000000001,690.92,0.75018
799,50.8594000000001,1105.33,1.20014
800,51.8594000000001,216.1,0.23464
801,52.8594000000001,1433.57,1.55654
802,53.8594000000001,1110.95,1.20624
803,54.8594000000001,724.19,0.78631
804,55.8594000000001,2040.52,2.21555
805,56.8594000000001,1688.19,1.833
806,57.8594000000001,1443.55,1.56738
807,58.8594000000001,1590.47,1.72689
808,59.8594000000001,1850.08,2.00877
809,60.8594000000001,580.49,0.63029
810,61.8594000000001,755.81,0.82064
811,62.8594000000001,216.6,0.23518
812,63.8594000000001,773.61,0.83997
813,64.8594000000001,379.7,0.41227
814,65.8594000000001,228.35,0.24794
815,66.8594000000001,1055.37,1.1459
816,67.8594000000001,940.97,1.02168
817,68.8594000000001,732.77,0.79562
818,69.8594000000001,3344.81,3.63171
819,70.8594000000001,1919.63,2.08428
820,71.8594000000001,2308.32,2.50632
821,72.8594000000001,3100,3.36591
822,73.8594000000001,1687,1.83171
823,74.8594000000001,905.27,0.98293
824,75.8594000000001,1034.93,1.1237
825,76.8594000000001,2147.95,2.33219
826,77.8594000000001,2779.26,3.01766
827,78.8594000000001,1969.26,2.13818
828,79.8594000000001,617.65,0.67063
829,80.8594000000001,1113.52,1.20903
830,81.8594000000001,1785.72,1.93889
831,82.8594000000001,1902.5,2.06569
832,83.8594000000001,2048.23,2.22392
833,84.8594000000001,494.99,0.53745
834,85.8594000000001,1049.7,1.13974
835,86.8594000000001,2139.38,2.32289
836,87.8594000000001,1897.37,2.06012
837,88.8594000000001,1134.75,1.23208
838,89.8594000000001,607.12,0.6592
839,90.8594000000001,649.19,0.70488
840,91.8594000000001,1457.79,1.58284
841,92.8594000000001,601.18,0.65274
842,93.8594000000001,1213.48,1.31756
843,94.8594000000001,1637.11,1.77754
844,95.8594000000001,673.28,0.73103
845,96.8594000000001,258.98,0.2812
846,97.8594000000001,1085.58,1.1787
847,98.8594000000001,1648.8,1.79023
