sample,taps_from_fp,amplitude,amplitude_norm
834,85.7344000000001,887.93,0.99099
835,86.7344000000001,2137.97,2.38612
836,87.7344000000001,2295.62,2.56208
837,88.7344000000001,1650.6,1.84219
838,89.7344000000001,969.52,1.08205
839,90.7344000000001,875.05,0.97661
840,91.7344000000001,1639.16,1.82942
841,92.7344000000001,781.72,0.87246
842,93.7344000000001,1106.31,1.23472
843,94.7344000000001,1777.64,1.98397
844,95.7344000000001,794.12,0.88629
845,96.7344000000001,316.57,0.35332
846,97.7344000000001,641.75,0.71624
847,98.7344000000001,1301.83,1.45293
