sample,taps_from_fp,amplitude,amplitude_norm
747,-6.07809999999995,221.29,0.24344
747,-6.07809999999995,343.84,0.38461
748,-5.07809999999995,210.54,0.23161
748,-5.07809999999995,1801.98,2.01564
749,-4.07809999999995,212.21,0.23345
749,-4.07809999999995,10599.56,11.85633
750,-3.07809999999995,207.51,0.22828
750,-3.07809999999995,16534.96,18.49548
751,-2.07809999999995,205.41,0.22598
751,-2.07809999999995,17027.19,19.04608
752,-1.07809999999995,836.16,0.91987
752,-1.07809999999995,13861.46,15.50498
753,-0.0780999999999494,7827.25,8.61084
753,-0.0780999999999494,12562.62,14.05214
754,0.921900000000051,15887.85,17.47838
754,0.921900000000051,14001.81,15.66197
755,1.92190000000005,17169.63,18.88848
755,1.92190000000005,5438.96,6.08385
756,2.92190000000005,15639.18,17.20482
756,2.92190000000005,12817.99,14.3378
757,3.92190000000005,11306.9,12.43883
757,3.92190000000005,3328.3,3.72293
758,4.92190000000005,15673.87,17.24298
758,4.92190000000005,6656.22,7.44544
759,5.92190000000005,5016.78,5.51901
759,5.92190000000005,3635.57,4.06664
760,6.92190000000005,12560.94,13.81841
760,6.92190000000005,1954.65,2.18641
761,7.92190000000005,6158.85,6.77541
761,7.92190000000005,1238.38,1.38521
762,8.92190000000005,6268.31,6.89583
762,8.92190000000005,1468.59,1.64272
763,9.92190000000005,5743.57,6.31856
763,9.92190000000005,3285.44,3.67499
764,10.9219000000001,1881.39,2.06974
764,10.9219000000001,2249.84,2.5166
765,11.9219000000001,1643.25,1.80775
765,11.9219000000001,1455.31,1.62786
766,12.9219000000001,645.55,0.71018
766,12.9219000000001,913.46,1.02177
767,13.9219000000001,1545.97,1.70074
767,13.9219000000001,213.26,0.23855
768,14.9219000000001,2667.93,2.93501
768,14.9219000000001,843.02,0.94298
769,15.9219000000001,2423.48,2.6661
769,15.9219000000001,1118.16,1.25074
770,16.9219000000001,1127.32,1.24018
770,16.9219000000001,1646.43,1.84164
771,17.9219000000001,376.02,0.41366
771,17.9219000000001,3332.2,3.7273
772,18.9219000000001,913.22,1.00464
772,18.9219000000001,7101.06,7.94303
773,19.9219000000001,1551.78,1.70713
773,19.9219000000001,9829.4,10.99485
774,20.9219000000001,1924.08,2.1167
774,20.9219000000001,7075.55,7.91448
775,21.9219000000001,2742.28,3.01681
775,21.9219000000001,1437.41,1.60784
776,22.9219000000001,6037.5,6.64191
776,22.9219000000001,2147.52,2.40215
777,23.9219000000001,9722.97,10.69633
777,23.9219000000001,1708.98,1.91161
778,24.9219000000001,8601.71,9.46282
778,24.9219000000001,3252.94,3.63864
779,25.9219000000001,2831.46,3.11492
779,25.9219000000001,3586.23,4.01145
780,26.9219000000001,1975.97,2.17379
780,26.9219000000001,2059.54,2.30374
781,27.9219000000001,1790.71,1.96998
781,27.9219000000001,2980.38,3.33376
782,28.9219000000001,2999.91,3.30024
782,28.9219000000001,5311.87,5.94169
783,29.9219000000001,3913.5,4.30528
783,29.9219000000001,2565.69,2.86989
784,30.9219000000001,2605.2,2.866
784,30.9219000000001,2327.52,2.60349
785,31.9219000000001,1439.78,1.58392
785,31.9219000000001,5625.99,6.29306
786,32.9219000000001,4757.06,5.23328
786,32.9219000000001,1112.55,1.24446
787,33.9219000000001,3508.28,3.85949
787,33.9219000000001,4218.53,4.71872
788,34.9219000000001,1178.21,1.29616
788,34.9219000000001,948.95,1.06147
789,35.9219000000001,5994.73,6.59487
789,35.9219000000001,6211.07,6.94751
790,36.9219000000001,2629.99,2.89328
790,36.9219000000001,6609.33,7.39299
791,37.9219000000001,3958.57,4.35486
791,37.9219000000001,768.26,0.85935
792,38.9219000000001,2578.22,2.83633
792,38.9219000000001,4099.61,4.5857
793,39.9219000000001,5127.75,5.64109
793,39.9219000000001,1945.08,2.17571
794,40.9219000000001,7727.97,8.50162
794,40.9219000000001,3045.33,3.40641
795,41.9219000000001,1400.76,1.54099
795,41.9219000000001,6769.22,7.57184
796,42.9219000000001,4030.25,4.43372
796,42.9219000000001,5590.32,6.25316
797,43.9219000000001,2841.6,3.12607
797,43.9219000000001,1874.29,2.09652
798,44.9219000000001,1495.7,1.64544
798,44.9219000000001,1746.89,1.95401
799,45.9219000000001,5664.91,6.23203
799,45.9219000000001,615.07,0.688
800,46.9219000000001,6458.33,7.10487
800,46.9219000000001,1531.84,1.71347
801,47.9219000000001,2384.24,2.62292
801,47.9219000000001,623.04,0.69691
802,48.9219000000001,1769.36,1.94649
802,48.9219000000001,2172.26,2.42983
803,49.9219000000001,525.08,0.57765
803,49.9219000000001,1535.41,1.71746
804,50.9219000000001,1354.75,1.49037
804,50.9219000000001,1095.26,1.22513
805,51.9219000000001,703.97,0.77445
805,51.9219000000001,1735.71,1.94152
806,52.9219000000001,2035.73,2.23952
806,52.9219000000001,1660.23,1.85708
807,53.9219000000001,1855.64,2.04141
807,53.9219000000001,1417.5,1.58557
808,54.9219000000001,598.92,0.65888
808,54.9219000000001,1911.9,2.13859
809,55.9219000000001,1696.64,1.86649
809,55.9219000000001,1750.4,1.95795
810,56.9219000000001,1579.62,1.73775
810,56.9219000000001,762.6,0.85302
811,57.9219000000001,1843.38,2.02792
811,57.9219000000001,1074.15,1.20151
812,58.9219000000001,2341.62,2.57603
812,58.9219000000001,444.33,0.49701
813,59.9219000000001,2397.43,2.63743
813,59.9219000000001,924.4,1.03401
814,60.9219000000001,950.93,1.04613
814,60.9219000000001,638.32,0.71401
815,61.9219000000001,1138.28,1.25223
815,61.9219000000001,556.35,0.62231
816,62.9219000000001,211.32,0.23248
816,62.9219000000001,1200.44,1.34277
817,63.9219000000001,1160.42,1.27659
817,63.9219000000001,362.71,0.40572
818,64.9219000000001,931.25,1.02448
818,64.9219000000001,1683.96,1.88363
819,65.9219000000001,821.48,0.90372
819,65.9219000000001,3478.59,3.89104
820,66.9219000000001,1390.55,1.52975
820,66.9219000000001,777.01,0.86913
821,67.9219000000001,1154.77,1.27038
821,67.9219000000001,2137.54,2.39098
822,68.9219000000001,724.48,0.79701
822,68.9219000000001,2798.86,3.13072
823,69.9219000000001,3064.8,3.37161
823,69.9219000000001,1362.71,1.52428
824,70.9219000000001,1297.07,1.42692
824,70.9219000000001,382,0.42729
825,71.9219000000001,1863.33,2.04987
825,71.9219000000001,1202.97,1.34561
826,72.9219000000001,3072.18,3.37974
826,72.9219000000001,2605.43,2.91435
827,73.9219000000001,1919.65,2.11183
827,73.9219000000001,2808.81,3.14185
828,74.9219000000001,769.22,0.84623
828,74.9219000000001,1767.11,1.97663
829,75.9219000000001,686.48,0.76787
830,76.9219000000001,1123.78,1.25703
831,77.9219000000001,1498.3,1.67595
832,78.9219000000001,1408.14,1.5751
833,79.9219000000001,872.19,0.9756
834,80.9219000000001,367.79,0.4114
835,81.9219000000001,1848.35,2.06751
836,82.9219000000001,1633.57,1.79711
836,82.9219000000001,2594.36,2.90196
837,83.9219000000001,1000.83,1.10102
837,83.9219000000001,2076.66,2.32288
838,84.9219000000001,246.1,0.27074
838,84.9219000000001,1435.9,1.60615
839,85.9219000000001,1636.39,1.80021
839,85.9219000000001,818.36,0.9154
840,86.9219000000001,2645.42,2.91025
840,86.9219000000001,1265.14,1.41514
841,87.9219000000001,2435.83,2.67968
841,87.9219000000001,1352.75,1.51314
842,88.9219000000001,1915.79,2.10758
842,88.9219000000001,217.92,0.24376
843,89.9219000000001,1181.18,1.29942
843,89.9219000000001,1331.41,1.48928
844,90.9219000000001,1057.31,1.16316
844,90.9219000000001,1123.38,1.25657
845,91.9219000000001,1445.22,1.5899
845,91.9219000000001,406.1,0.45425
846,92.9219000000001,355.26,0.39082
846,92.9219000000001,343.14,0.38383
847,93.9219000000001,1535.13,1.68881
847,93.9219000000001,902.23,1.00921
848,94.9219000000001,1700.31,1.87052
849,95.9219000000001,628.89,0.69185
850,96.9219000000001,204.98,0.2255
851,97.9219000000001,856.42,0.94216
