sample,taps_from_fp,amplitude,amplitude_norm
766,19.6405999999999,845.84,0.98125
767,20.6405999999999,1304.94,1.51385
768,21.6405999999999,1885.91,2.18783
769,22.6405999999999,4521.11,5.2449
770,23.6405999999999,8458.44,9.81257
771,24.6405999999999,9333.37,10.82758
772,25.6405999999999,4314.02,5.00466
773,26.6405999999999,1390.58,1.6132
774,27.6405999999999,2137.41,2.4796
775,28.6405999999999,2100.67,2.43697
776,29.6405999999999,3709.98,4.30393
777,30.6405999999999,3580.23,4.15339
778,31.6405999999999,1465.99,1.70069
779,32.6405999999999,4077.81,4.73064
780,33.6405999999999,4269.22,4.9527
781,34.6405999999999,527.11,0.6115
782,35.6405999999999,4492.22,5.2114
783,36.6405999999999,3837.62,4.452
784,37.6405999999999,2224.2,2.58028
785,38.6405999999999,3870.84,4.49053
786,39.6405999999999,2323.84,2.69587
787,40.6405999999999,7486.49,8.68502
788,41.6405999999999,3516.87,4.0799
789,42.6405999999999,2862.89,3.32121
790,43.6405999999999,3314.25,3.84484
791,44.6405999999999,780,0.90487
792,45.6405999999999,4760.31,5.5224
793,46.6405999999999,6585.17,7.63941
794,47.6405999999999,3852.1,4.4688
795,48.6405999999999,1756.02,2.03714
796,49.6405999999999,752.75,0.87325
797,50.6405999999999,1513.38,1.75566
798,51.6405999999999,1356.35,1.57349
799,52.6405999999999,1195.03,1.38635
800,53.6405999999999,1423.01,1.65083
801,54.6405999999999,916.67,1.06343
802,55.6405999999999,2294.56,2.6619
803,56.6405999999999,1722.47,1.99823
804,57.6405999999999,1778.59,2.06333
805,58.6405999999999,1607.49,1.86484
806,59.6405999999999,2031.87,2.35716
807,60.6405999999999,724.8,0.84084
808,61.6405999999999,1167.16,1.35402
809,62.6405999999999,569.01,0.66011
810,63.6405999999999,810.94,0.94077
811,64.6405999999999,826.83,0.9592
812,65.6405999999999,437.35,0.50736
813,66.6405999999999,657.28,0.76251
814,67.6405999999999,1242.36,1.44125
815,68.6405999999999,458.98,0.53246
816,69.6405999999999,2718.94,3.15422
817,70.6405999999999,2695.65,3.1272
818,71.6405999999999,461.06,0.53488
819,72.6405999999999,2513.99,2.91646
820,73.6405999999999,2110.02,2.44782
821,74.6405999999999,1043.67,1.21075
822,75.6405999999999,286.32,0.33216
823,76.6405999999999,1771.13,2.05468
824,77.6405999999999,3079.73,3.57277
825,78.6405999999999,2180.78,2.52991
826,79.6405999999999,900.26,1.04439
827,80.6405999999999,168.32,0.19527
828,81.6405999999999,1113.97,1.29231
829,82.6405999999999,1506.59,1.74778
830,83.6405999999999,1172.46,1.36016
831,84.6405999999999,561.84,0.65179
832,85.6405999999999,794.5,0.9217
833,86.6405999999999,2046.39,2.374
834,87.6405999999999,2377.12,2.75768
835,88.6405999999999,1719.79,1.99511
836,89.6405999999999,1107.26,1.28452
837,90.6405999999999,864.76,1.0032
838,91.6405999999999,1557.35,1.80667
839,92.6405999999999,892.83,1.03576
840,93.6405999999999,848.37,0.98419
841,94.6405999999999,1834.5,2.12819
842,95.6405999999999,956.74,1.1099
843,96.6405999999999,150.27,0.17433
844,97.6405999999999,558.46,0.64786
845,98.6405999999999,1214.51,1.40894
