sample,taps_from_fp,amplitude,amplitude_norm
750,1.85940000000005,18058.97,19.02948
751,2.85940000000005,16653.64,17.54862
752,3.85940000000005,11146.28,11.74529
753,4.85940000000005,16155.87,17.02409
754,5.85940000000005,5769.33,6.07938
755,6.85940000000005,12863.92,13.55523
756,7.85940000000005,7359.12,7.7546
757,8.85940000000005,5865.86,6.1811
758,9.85940000000005,6295.92,6.63426
759,10.8594000000001,2095.51,2.20812
760,11.8594000000001,1187.89,1.25172
761,12.8594000000001,375.48,0.39566
762,13.8594000000001,2247.17,2.36793
763,14.8594000000001,2372.04,2.49951
764,15.8594000000001,1983.9,2.09051
765,16.8594000000001,1253.34,1.3207
766,17.8594000000001,1887.08,1.98849
767,18.8594000000001,2907.41,3.06366
768,19.8594000000001,2039.34,2.14894
769,20.8594000000001,1098.12,1.15713
770,21.8594000000001,1881.58,1.9827
771,22.8594000000001,6130.75,6.46022
772,23.8594000000001,10819.05,11.40048
773,24.8594000000001,9449.77,9.95761
774,25.8594000000001,2619.64,2.76042
775,26.8594000000001,2048.12,2.15819
776,27.8594000000001,1954.73,2.05977
777,28.8594000000001,2674.88,2.81863
778,29.8594000000001,4057.08,4.27511
779,30.8594000000001,3206.22,3.37853
780,31.8594000000001,2836.99,2.98945
781,32.8594000000001,6561.03,6.91362
782,33.8594000000001,4570.14,4.81575
783,34.8594000000001,1146.46,1.20807
784,35.8594000000001,6114.62,6.44322
785,36.8594000000001,2299.38,2.42295
786,37.8594000000001,5154.41,5.43141
787,38.8594000000001,4797.64,5.05547
788,39.8594000000001,3163.63,3.33364
789,40.8594000000001,5502.6,5.79832
790,41.8594000000001,819.93,0.86399
791,42.8594000000001,3438.45,3.62324
792,43.8594000000001,2533.13,2.66926
793,44.8594000000001,1166.21,1.22889
794,45.8594000000001,6085.43,6.41246
795,46.8594000000001,8491.6,8.94794
796,47.8594000000001,4130.64,4.35263
797,48.8594000000001,1245.61,1.31256
798,49.8594000000001,1029.94,1.08529
799,50.8594000000001,704.06,0.7419
800,51.8594000000001,194.24,0.20468
801,52.8594000000001,1438.69,1.51601
802,53.8594000000001,1167.04,1.22976
803,54.8594000000001,686.05,0.72292
804,55.8594000000001,2038.23,2.14776
805,56.8594000000001,1987.49,2.0943
806,57.8594000000001,1444.06,1.52166
807,58.8594000000001,1603.44,1.68961
808,59.8594000000001,2094.86,2.20744
809,60.8594000000001,883.78,0.93127
810,61.8594000000001,843,0.8883
811,62.8594000000001,26,0.0274
812,63.8594000000001,931.78,0.98185
813,64.8594000000001,495.99,0.52265
814,65.8594000000001,203.83,0.21478
815,66.8594000000001,972.34,1.02459
816,67.8594000000001,715.03,0.75346
817,68.8594000000001,1019.4,1.07418
818,69.8594000000001,3995.98,4.21072
819,70.8594000000001,2124.67,2.23885
820,71.8594000000001,2138.51,2.25344
821,72.8594000000001,3679.99,3.87776
822,73.8594000000001,2140.34,2.25536
823,74.8594000000001,843.92,0.88928
824,75.8594000000001,1030.78,1.08617
825,76.8594000000001,2190.29,2.308
826,77.8594000000001,2927.04,3.08434
827,78.8594000000001,2436.63,2.56758
828,79.8594000000001,1225.88,1.29176
829,80.8594000000001,822.59,0.8668
830,81.8594000000001,1710.01,1.8019
831,82.8594000000001,1609.4,1.69589
832,83.8594000000001,1473.29,1.55246
833,84.8594000000001,488.14,0.51438
834,85.8594000000001,1148.33,1.21005
835,86.8594000000001,2529,2.66491
836,87.8594000000001,2239.89,2.36026
837,88.8594000000001,1451.65,1.52966
838,89.8594000000001,743.85,0.78383
839,90.8594000000001,1085.9,1.14425
840,91.8594000000001,2001.14,2.10868
841,92.8594000000001,943.46,0.99416
842,93.8594000000001,976.32,1.02879
843,94.8594000000001,1465.99,1.54477
844,95.8594000000001,717.72,0.75629
845,96.8594000000001,461.19,0.48597
846,97.8594000000001,636.42,0.67062
847,98.8594000000001,1366.97,1.44043
